oid,time,magnitude,error,band
QSO_136.371444+2.8912133,55319.15079049999,17.805,0.108,W1
QSO_136.371444+2.8912133,55319.28302999999,17.820999999999998,0.102,W1
QSO_136.371444+2.8912133,55319.41523299996,17.607,0.088,W1
QSO_136.371444+2.8912133,55319.54743600002,17.811,0.111,W1
QSO_136.371444+2.8912133,55319.61350099998,17.673000000000002,0.099,W1
QSO_136.371444+2.8912133,55319.679675500025,17.869999999999997,0.117,W1
QSO_136.371444+2.8912133,55319.74570400004,17.872,0.116,W1
QSO_136.371444+2.8912133,55319.8118785,17.963,0.131,W1
QSO_136.371444+2.8912133,55319.87790700001,17.573,0.106,W1
QSO_136.371444+2.8912133,55320.01014650001,17.994,0.123,W1
QSO_136.371444+2.8912133,55320.010256000016,17.716,0.097,W1
QSO_136.371444+2.8912133,55320.14234949998,17.755,0.103,W1
QSO_136.371444+2.8912133,55320.14245899999,17.941000000000003,0.128,W1
QSO_136.371444+2.8912133,55320.274552499955,17.613,0.098,W1
QSO_136.371444+2.8912133,55320.27469849999,17.64,0.093,W1
QSO_136.371444+2.8912133,55510.14645749998,17.759,0.106,W1
QSO_136.371444+2.8912133,55510.27855100003,17.871000000000002,0.117,W1
QSO_136.371444+2.8912133,55510.410754000004,17.817999999999998,0.111,W1
QSO_136.371444+2.8912133,55510.47681899996,17.866999999999997,0.134,W1
QSO_136.371444+2.8912133,55510.476928499964,18.198,0.183,W1
QSO_136.371444+2.8912133,55510.54299350001,17.717,0.101,W1
QSO_136.371444+2.8912133,55510.60902200002,17.732,0.103,W1
QSO_136.371444+2.8912133,55510.67505050003,17.846,0.114,W1
QSO_136.371444+2.8912133,55510.67519649998,17.619999999999997,0.1,W1
QSO_136.371444+2.8912133,55510.74122499999,17.912,0.124,W1
QSO_136.371444+2.8912133,55510.87346449999,17.648,0.094,W1
QSO_136.371444+2.8912133,55511.00552150002,17.935000000000002,0.123,W1
QSO_136.371444+2.8912133,55511.13776100002,18.070999999999998,0.135,W1
QSO_136.371444+2.8912133,56781.26871249997,17.661,0.155,W1
QSO_136.371444+2.8912133,56781.400295000036,17.485,0.089,W1
QSO_136.371444+2.8912133,56781.53176800001,17.619,0.095,W1
QSO_136.371444+2.8912133,56781.59754099999,17.592,0.154,W1
QSO_136.371444+2.8912133,56781.66335049999,17.709,0.108,W1
QSO_136.371444+2.8912133,56781.729123499965,17.944,0.12,W1
QSO_136.371444+2.8912133,56781.794896500025,17.749000000000002,0.107,W1
QSO_136.371444+2.8912133,56781.860559999994,17.671,0.109,W1
QSO_136.371444+2.8912133,56781.99214249997,17.713,0.113,W1
QSO_136.371444+2.8912133,56782.123725000034,17.619999999999997,0.095,W1
QSO_136.371444+2.8912133,56782.25516149998,17.838,0.115,W1
QSO_136.371444+2.8912133,56972.13633749997,17.777,0.115,W1
QSO_136.371444+2.8912133,56972.39913749997,18.08,0.151,W1
QSO_136.371444+2.8912133,56972.39924699997,17.951999999999998,0.125,W1
