oid,time,magnitude,error,band
QSO_177.068085+7.2147522,55356.570115999995,17.75,0.112,W1
QSO_177.068085+7.2147522,55356.702318999975,17.773,0.101,W1
QSO_177.068085+7.2147522,55356.83452200003,17.89,0.127,W1
QSO_177.068085+7.2147522,55356.90058699998,17.744999999999997,0.101,W1
QSO_177.068085+7.2147522,55356.96676150003,17.887,0.119,W1
QSO_177.068085+7.2147522,55357.03279000004,17.733,0.099,W1
QSO_177.068085+7.2147522,55357.0989645,17.753,0.106,W1
QSO_177.068085+7.2147522,55357.16499300001,17.881,0.12,W1
QSO_177.068085+7.2147522,55357.297232500016,17.945999999999998,0.126,W1
QSO_177.068085+7.2147522,55357.42943549999,18.171,0.155,W1
QSO_177.068085+7.2147522,55357.56163849997,17.598,0.099,W1
QSO_177.068085+7.2147522,55545.83057299997,17.88,0.121,W1
QSO_177.068085+7.2147522,55545.96266650002,18.146,0.153,W1
QSO_177.068085+7.2147522,55546.09486949999,17.647,0.1,W1
QSO_177.068085+7.2147522,55546.16093450003,17.921,0.126,W1
QSO_177.068085+7.2147522,55546.22707249997,17.996000000000002,0.159,W1
QSO_177.068085+7.2147522,55546.293137500004,17.792,0.113,W1
QSO_177.068085+7.2147522,55546.42534049998,17.709,0.107,W1
QSO_177.068085+7.2147522,55546.55743400003,17.925,0.125,W1
QSO_177.068085+7.2147522,55546.557543500036,17.966,0.147,W1
QSO_177.068085+7.2147522,55546.689637,17.705,0.101,W1
QSO_177.068085+7.2147522,56644.676259000036,17.878999999999998,0.118,W1
QSO_177.068085+7.2147522,56644.74203200001,17.756,0.105,W1
QSO_177.068085+7.2147522,56644.80795100002,17.897,0.128,W1
QSO_177.068085+7.2147522,56644.873724,17.604,0.166,W1
QSO_177.068085+7.2147522,56644.939643000005,17.913,0.169,W1
QSO_177.068085+7.2147522,56645.00545250001,17.39,0.089,W1
QSO_177.068085+7.2147522,56645.07137150002,17.619,0.093,W1
QSO_177.068085+7.2147522,56645.13714449999,17.694,0.133,W1
QSO_177.068085+7.2147522,56645.26883649997,17.522,0.085,W1
QSO_177.068085+7.2147522,56821.51554699999,17.874000000000002,0.118,W1
QSO_177.068085+7.2147522,56821.64709300002,17.604,0.096,W1
