oid,time,magnitude,error,band
QSO_182.0198445+53.5309978,55333.57340050001,18.656,0.185,W1
QSO_182.0198445+53.5309978,55333.83784299999,18.573999999999998,0.192,W1
QSO_182.0198445+53.5309978,55333.97004599996,18.592,0.228,W1
QSO_182.0198445+53.5309978,55334.03607449997,19.018,0.291,W1
QSO_182.0198445+53.5309978,55334.036220500006,19.139000000000003,0.37,W1
QSO_182.0198445+53.5309978,55334.10224900002,18.61,0.192,W1
QSO_182.0198445+53.5309978,55334.16831399997,18.701,0.2,W1
QSO_182.0198445+53.5309978,55334.16842349998,18.602,0.192,W1
QSO_182.0198445+53.5309978,55334.23445199999,18.732999999999997,0.207,W1
QSO_182.0198445+53.5309978,55334.30051700003,19.189999999999998,0.375,W1
QSO_182.0198445+53.5309978,55334.30062650004,18.297,0.147,W1
QSO_182.0198445+53.5309978,55334.36669149999,18.851,0.235,W1
QSO_182.0198445+53.5309978,55334.432720000004,19.156999999999996,0.301,W1
QSO_182.0198445+53.5309978,55334.43286600003,18.692,0.209,W1
QSO_182.0198445+53.5309978,55334.498894499964,18.570999999999998,0.222,W1
QSO_182.0198445+53.5309978,55334.564922999976,18.662,0.182,W1
QSO_182.0198445+53.5309978,55334.56506900001,18.663,0.19,W1
QSO_182.0198445+53.5309978,55334.82936550004,18.57,0.19,W1
QSO_182.0198445+53.5309978,55334.829511499986,18.427999999999997,0.161,W1
QSO_182.0198445+53.5309978,55334.96156850001,18.419,0.173,W1
QSO_182.0198445+53.5309978,55334.96171450004,18.308999999999997,0.147,W1
QSO_182.0198445+53.5309978,55337.47364450001,18.451,0.165,W1
QSO_182.0198445+53.5309978,55523.881553500025,18.468,0.173,W1
QSO_182.0198445+53.5309978,55524.0137565,19.03,0.29,W1
QSO_182.0198445+53.5309978,55524.145849999964,18.594,0.19,W1
QSO_182.0198445+53.5309978,55524.145996,18.799,0.225,W1
QSO_182.0198445+53.5309978,55524.21202450001,18.939,0.261,W1
QSO_182.0198445+53.5309978,55524.278053000024,18.921,0.4,W1
QSO_182.0198445+53.5309978,55524.34422749998,18.457,0.173,W1
QSO_182.0198445+53.5309978,55524.410292500026,18.701,0.215,W1
QSO_182.0198445+53.5309978,55524.47632100004,18.522,0.182,W1
QSO_182.0198445+53.5309978,55524.5424955,18.362000000000002,0.278,W1
QSO_182.0198445+53.5309978,55524.60852400001,18.85,0.244,W1
QSO_182.0198445+53.5309978,55524.674588999966,18.429000000000002,0.184,W1
QSO_182.0198445+53.5309978,55524.74076350001,18.709000000000003,0.215,W1
QSO_182.0198445+53.5309978,55524.806792000025,18.941000000000003,0.276,W1
