oid,time,magnitude,error,band
QSO_45.7865434-0.2621777,55224.60411050002,17.552,0.101,W1
QSO_45.7865434-0.2621777,55224.73631349999,17.508,0.09,W1
QSO_45.7865434-0.2621777,55224.86855299999,17.666,0.138,W1
QSO_45.7865434-0.2621777,55225.000755999965,17.619999999999997,0.093,W1
QSO_45.7865434-0.2621777,55225.066930500005,17.418,0.085,W1
QSO_45.7865434-0.2621777,55225.13310499997,17.585,0.103,W1
QSO_45.7865434-0.2621777,55225.199133499984,17.679000000000002,0.1,W1
QSO_45.7865434-0.2621777,55225.265308000024,17.637999999999998,0.097,W1
QSO_45.7865434-0.2621777,55225.331372999986,17.506,0.095,W1
QSO_45.7865434-0.2621777,55225.33148249999,17.511,0.086,W1
QSO_45.7865434-0.2621777,55225.46368549996,17.659,0.094,W1
QSO_45.7865434-0.2621777,55225.595924999965,17.738,0.11,W1
QSO_45.7865434-0.2621777,55414.44477149998,17.578,0.093,W1
QSO_45.7865434-0.2621777,55414.576974500036,17.537,0.093,W1
QSO_45.7865434-0.2621777,55414.64300299997,17.63,0.101,W1
QSO_45.7865434-0.2621777,55414.77524249997,17.533,0.095,W1
QSO_45.7865434-0.2621777,55414.90744550002,17.572,0.099,W1
QSO_45.7865434-0.2621777,55415.039648499995,17.839,0.221,W1
QSO_45.7865434-0.2621777,55415.171851499974,17.625999999999998,0.101,W1
QSO_45.7865434-0.2621777,55588.81724349999,17.564999999999998,0.092,W1
QSO_45.7865434-0.2621777,55588.94944650004,17.573,0.09,W1
QSO_45.7865434-0.2621777,55589.081540000014,17.725,0.11,W1
QSO_45.7865434-0.2621777,55589.14771449997,17.625999999999998,0.101,W1
QSO_45.7865434-0.2621777,55589.213742999986,17.737000000000002,0.108,W1
QSO_45.7865434-0.2621777,55589.27980800002,17.804000000000002,0.115,W1
QSO_45.7865434-0.2621777,55589.34598249999,17.615000000000002,0.128,W1
QSO_45.7865434-0.2621777,55589.412011,17.823999999999998,0.123,W1
QSO_45.7865434-0.2621777,55589.54410449997,17.875999999999998,0.12,W1
QSO_45.7865434-0.2621777,55589.54421399997,17.603,0.097,W1
QSO_45.7865434-0.2621777,55589.67630750002,17.599,0.096,W1
QSO_45.7865434-0.2621777,55589.8085105,17.561999999999998,0.09,W1
QSO_45.7865434-0.2621777,56686.7792645,17.820999999999998,0.117,W1
QSO_45.7865434-0.2621777,56686.910846999985,17.64,0.145,W1
QSO_45.7865434-0.2621777,56687.10834849997,17.549,0.094,W1
QSO_45.7865434-0.2621777,56687.17426749998,17.811999999999998,0.126,W1
QSO_45.7865434-0.2621777,56687.24004050004,17.666,0.118,W1
QSO_45.7865434-0.2621777,56687.30585000004,17.558,0.099,W1
QSO_45.7865434-0.2621777,56687.503314999994,17.793,0.169,W1
QSO_45.7865434-0.2621777,56687.50346100003,17.773,0.104,W1
QSO_45.7865434-0.2621777,56687.635043500006,17.659,0.1,W1
QSO_45.7865434-0.2621777,56876.57743949996,17.78,0.107,W1
QSO_45.7865434-0.2621777,56876.70891250002,17.774,0.107,W1
QSO_45.7865434-0.2621777,56876.84034899996,17.675,0.129,W1
QSO_45.7865434-0.2621777,56876.90612200002,17.616999999999997,0.095,W1
QSO_45.7865434-0.2621777,56877.103367999975,17.618000000000002,0.097,W1
QSO_45.7865434-0.2621777,56877.16903150002,17.682000000000002,0.17,W1
QSO_45.7865434-0.2621777,56877.432050500036,17.787,0.121,W1
QSO_45.7865434-0.2621777,57047.42609277452,17.473,0.078,W1
QSO_45.7865434-0.2621777,57047.557419778714,17.587,0.093,W1
QSO_45.7865434-0.2621777,57047.688637282896,17.714,0.112,W1
QSO_45.7865434-0.2621777,57047.75441028496,17.616,0.112,W1
QSO_45.7865434-0.2621777,57047.82007378701,17.652,0.094,W1
QSO_45.7865434-0.2621777,57047.88573728914,17.543,0.111,W1
QSO_45.7865434-0.2621777,57048.01706429325,17.727,0.115,W1
QSO_45.7865434-0.2621777,57237.88932874005,17.6,0.105,W1
QSO_45.7865434-0.2621777,57237.889474740005,17.654,0.172,W1
QSO_45.7865434-0.2621777,57238.15161774837,17.546,0.089,W1
QSO_45.7865434-0.2621777,57238.28279875252,17.595,0.092,W1
QSO_45.7865434-0.2621777,57238.61045926291,17.656,0.189,W1
QSO_45.7865434-0.2621777,57238.741676767015,17.906,0.152,W1
QSO_45.7865434-0.2621777,57239.00378327536,17.247999999999998,0.131,W1
QSO_45.7865434-0.2621777,57410.07942649824,17.569,0.088,W1
QSO_45.7865434-0.2621777,57410.21071070234,17.697,0.115,W1
QSO_45.7865434-0.2621777,57410.40783830859,17.661,0.097,W1
QSO_45.7865434-0.2621777,57410.60485611483,17.82,0.105,W1
QSO_45.7865434-0.2621777,57410.67058971695,17.775,0.111,W1
QSO_45.7865434-0.2621777,57410.8020203211,17.613,0.099,W1
QSO_45.7865434-0.2621777,57410.933450925244,17.61,0.088,W1
QSO_45.7865434-0.2621777,57605.337248472875,17.506999999999998,0.099,W1
