oid,time,magnitude,error,band
QSO_155.6961462+8.0127086,55335.15078449998,17.487000000000002,0.086,W1
QSO_155.6961462+8.0127086,55335.28302399998,17.247,0.076,W1
QSO_155.6961462+8.0127086,55335.415227000034,17.463,0.087,W1
QSO_155.6961462+8.0127086,55335.481255499966,17.341,0.078,W1
QSO_155.6961462+8.0127086,55335.54743000001,17.285,0.075,W1
QSO_155.6961462+8.0127086,55525.34469249999,17.601,0.102,W1
QSO_155.6961462+8.0127086,55525.47689549996,17.58,0.098,W1
QSO_155.6961462+8.0127086,55525.608989000015,17.413,0.113,W1
QSO_155.6961462+8.0127086,55525.74119199999,17.38,0.089,W1
QSO_155.6961462+8.0127086,55525.87339499996,17.558999999999997,0.111,W1
QSO_155.6961462+8.0127086,55525.93946,17.424,0.09,W1
QSO_155.6961462+8.0127086,55526.07166299997,17.457,0.093,W1
QSO_155.6961462+8.0127086,55526.20375650003,17.618000000000002,0.106,W1
QSO_155.6961462+8.0127086,55526.20386600003,17.456,0.093,W1
QSO_155.6961462+8.0127086,56799.684057499995,17.479,0.091,W1
QSO_155.6961462+8.0127086,56800.14432250004,17.512999999999998,0.098,W1
QSO_155.6961462+8.0127086,56800.21009550001,17.634,0.097,W1
QSO_155.6961462+8.0127086,56800.407341499966,17.52,0.083,W1
QSO_155.6961462+8.0127086,56800.53892400002,17.896,0.117,W1
QSO_155.6961462+8.0127086,56800.67036049997,17.436999999999998,0.083,W1
QSO_155.6961462+8.0127086,56989.8714685,17.458,0.105,W1
QSO_155.6961462+8.0127086,56989.871578000006,17.366,0.084,W1
QSO_155.6961462+8.0127086,56990.00290500003,17.563000000000002,0.09,W1
QSO_155.6961462+8.0127086,56990.13423199997,17.259,0.075,W1
QSO_155.6961462+8.0127086,56990.2656685,17.375999999999998,0.084,W1
QSO_155.6961462+8.0127086,56990.33133199997,17.517,0.091,W1
QSO_155.6961462+8.0127086,56990.39699550002,17.397,0.103,W1
QSO_155.6961462+8.0127086,56990.462659,17.366999999999997,0.078,W1
QSO_155.6961462+8.0127086,56990.72542249997,17.519,0.101,W1
QSO_155.6961462+8.0127086,56990.85689550002,17.467,0.092,W1
QSO_155.6961462+8.0127086,57158.58374379936,17.274,0.071,W1
QSO_155.6961462+8.0127086,57158.64940730141,17.58,0.091,W1
QSO_155.6961462+8.0127086,57158.71492480351,17.477,0.083,W1
QSO_155.6961462+8.0127086,57158.78058830556,17.429000000000002,0.088,W1
QSO_155.6961462+8.0127086,57158.91165980971,17.424,0.083,W1
QSO_155.6961462+8.0127086,57159.04284081386,17.522,0.087,W1
QSO_155.6961462+8.0127086,57159.17405831804,17.411,0.081,W1
QSO_155.6961462+8.0127086,57159.305239322195,17.456,0.124,W1
QSO_155.6961462+8.0127086,57351.54354334394,17.477,0.09,W1
QSO_155.6961462+8.0127086,57351.67461484817,17.741999999999997,0.11,W1
QSO_155.6961462+8.0127086,57352.0678293606,17.597,0.096,W1
QSO_155.6961462+8.0127086,57352.39548987099,17.401,0.089,W1
QSO_155.6961462+8.0127086,57352.52656137514,17.52,0.096,W1
QSO_155.6961462+8.0127086,57517.39454609185,17.418,0.083,W1
QSO_155.6961462+8.0127086,57517.59156389809,17.361,0.074,W1
QSO_155.6961462+8.0127086,57517.657151100175,17.48,0.127,W1
QSO_155.6961462+8.0127086,57517.78843530428,17.47,0.093,W1
QSO_155.6961462+8.0127086,57518.11677391474,17.552999999999997,0.085,W1
QSO_155.6961462+8.0127086,57518.24805811885,17.433,0.091,W1
QSO_155.6961462+8.0127086,57719.28981487643,17.512,0.091,W1
QSO_155.6961462+8.0127086,57719.42113568056,17.514,0.104,W1
QSO_155.6961462+8.0127086,57719.55231008475,17.433,0.088,W1
QSO_155.6961462+8.0127086,57719.552419884756,17.331,0.076,W1
QSO_155.6961462+8.0127086,57719.61800708684,17.535,0.101,W1
QSO_155.6961462+8.0127086,57719.68359428885,17.398,0.1,W1
QSO_155.6961462+8.0127086,57719.74932789098,17.386,0.104,W1
QSO_155.6961462+8.0127086,57719.814878493045,17.361,0.101,W1
QSO_155.6961462+8.0127086,57719.88046569513,17.473,0.12,W1
QSO_155.6961462+8.0127086,57720.01178649927,17.259,0.089,W1
QSO_155.6961462+8.0127086,57720.2743915076,17.425,0.087,W1
QSO_155.6961462+8.0127086,57881.06431100003,17.361,0.083,W1
QSO_155.6961462+8.0127086,57881.195126999984,17.331,0.078,W1
QSO_155.6961462+8.0127086,57881.32605250002,17.389,0.08,W1
QSO_155.6961462+8.0127086,57881.456868499976,17.456,0.087,W1
QSO_155.6961462+8.0127086,57881.52227649999,17.511,0.088,W1
QSO_155.6961462+8.0127086,57881.58768450001,17.578,0.095,W1
QSO_155.6961462+8.0127086,57881.653092500026,17.39,0.123,W1
QSO_155.6961462+8.0127086,57881.71864649999,17.591,0.164,W1
QSO_155.6961462+8.0127086,57881.78405450001,17.416,0.08,W1
QSO_155.6961462+8.0127086,57881.91487049996,17.578,0.093,W1
QSO_155.6961462+8.0127086,58083.451883500005,17.381999999999998,0.084,W1
QSO_155.6961462+8.0127086,58083.58269949996,17.537,0.099,W1
QSO_155.6961462+8.0127086,58083.71351549999,17.409,0.086,W1
QSO_155.6961462+8.0127086,58083.84444100003,17.311999999999998,0.078,W1
QSO_155.6961462+8.0127086,58083.90984899997,17.479,0.09,W1
QSO_155.6961462+8.0127086,58083.975256999984,17.311,0.076,W1
QSO_155.6961462+8.0127086,58084.040665,17.494,0.089,W1
QSO_155.6961462+8.0127086,58084.171481000034,17.366999999999997,0.082,W1
QSO_155.6961462+8.0127086,58241.50648299998,17.414,0.114,W1
QSO_155.6961462+8.0127086,58241.70270700004,17.453,0.08,W1
QSO_155.6961462+8.0127086,58241.76811499997,17.525,0.099,W1
QSO_155.6961462+8.0127086,58241.83337700004,17.444,0.114,W1
QSO_155.6961462+8.0127086,58241.898784999976,17.341,0.084,W1
QSO_155.6961462+8.0127086,58241.96419299999,17.48,0.1,W1
QSO_155.6961462+8.0127086,58242.095009000026,17.493000000000002,0.088,W1
QSO_155.6961462+8.0127086,58242.22582499998,17.349,0.075,W1
QSO_155.6961462+8.0127086,58242.35664100001,17.411,0.078,W1
QSO_155.6961462+8.0127086,58447.32903400002,17.493000000000002,0.094,W1
QSO_155.6961462+8.0127086,58447.459704000015,17.588,0.095,W1
QSO_155.6961462+8.0127086,58447.45984999997,17.326999999999998,0.112,W1
QSO_155.6961462+8.0127086,58447.59051999997,17.586,0.101,W1
