oid,time,magnitude,error,band
QSO_352.4267866-3.0398213,55359.97341249998,17.869999999999997,0.145,W1
QSO_352.4267866-3.0398213,55360.105506000036,17.622,0.111,W1
QSO_352.4267866-3.0398213,55360.105651999984,17.95,0.142,W1
QSO_352.4267866-3.0398213,55360.23770900001,17.644,0.095,W1
QSO_352.4267866-3.0398213,55360.36994850001,17.648,0.11,W1
QSO_352.4267866-3.0398213,55360.43612299997,17.817999999999998,0.115,W1
QSO_352.4267866-3.0398213,55360.50215149998,17.689,0.102,W1
QSO_352.4267866-3.0398213,55360.56832600003,17.52,0.089,W1
QSO_352.4267866-3.0398213,55360.63435450004,17.753,0.112,W1
QSO_352.4267866-3.0398213,55360.700529,17.627000000000002,0.096,W1
QSO_352.4267866-3.0398213,55360.83273199997,17.525,0.09,W1
QSO_352.4267866-3.0398213,55360.964971499976,17.737000000000002,0.103,W1
QSO_352.4267866-3.0398213,55361.097174500035,17.936999999999998,0.127,W1
QSO_352.4267866-3.0398213,55537.66972050001,17.661,0.103,W1
QSO_352.4267866-3.0398213,55537.80192349998,17.552,0.097,W1
QSO_352.4267866-3.0398213,55537.93412650004,17.7,0.109,W1
QSO_352.4267866-3.0398213,55538.000191499996,17.951,0.129,W1
QSO_352.4267866-3.0398213,55538.06622000001,17.715,0.112,W1
QSO_352.4267866-3.0398213,55538.13239449997,17.725,0.122,W1
QSO_352.4267866-3.0398213,55538.19842299998,17.84,0.121,W1
QSO_352.4267866-3.0398213,55538.26448800002,17.732,0.126,W1
QSO_352.4267866-3.0398213,55538.26459750003,17.558,0.094,W1
QSO_352.4267866-3.0398213,55538.396690999994,17.869,0.144,W1
QSO_352.4267866-3.0398213,55538.52889399997,17.685000000000002,0.106,W1
QSO_352.4267866-3.0398213,56822.139186,17.651,0.125,W1
QSO_352.4267866-3.0398213,56822.402205000006,17.717,0.128,W1
QSO_352.4267866-3.0398213,56822.467868499974,17.686,0.108,W1
QSO_352.4267866-3.0398213,56822.53367799998,17.59,0.103,W1
QSO_352.4267866-3.0398213,56823.125379499965,17.798000000000002,0.121,W1
QSO_352.4267866-3.0398213,57002.2523415,17.786,0.12,W1
QSO_352.4267866-3.0398213,57002.383814499975,17.555999999999997,0.13,W1
QSO_352.4267866-3.0398213,57002.5151415,17.415,0.085,W1
QSO_352.4267866-3.0398213,57002.580804999976,17.675,0.136,W1
QSO_352.4267866-3.0398213,57002.646432,17.819,0.112,W1
QSO_352.4267866-3.0398213,57002.712241500005,17.961,0.194,W1
QSO_352.4267866-3.0398213,57002.77790499997,17.613999999999997,0.099,W1
QSO_352.4267866-3.0398213,57002.84356850003,17.561999999999998,0.132,W1
QSO_352.4267866-3.0398213,57002.974895499974,17.368000000000002,0.094,W1
QSO_352.4267866-3.0398213,57003.1062225,17.618000000000002,0.096,W1
QSO_352.4267866-3.0398213,57003.23765900003,17.655,0.192,W1
QSO_352.4267866-3.0398213,57186.61716818828,17.892,0.132,W1
QSO_352.4267866-3.0398213,57186.748239692424,17.667,0.111,W1
QSO_352.4267866-3.0398213,57186.74834919243,17.701999999999998,0.117,W1
QSO_352.4267866-3.0398213,57187.01063820076,17.592,0.091,W1
QSO_352.4267866-3.0398213,57187.141709704905,17.676000000000002,0.102,W1
QSO_352.4267866-3.0398213,57187.207227207,17.483,0.127,W1
QSO_352.4267866-3.0398213,57187.33840821115,17.616,0.108,W1
QSO_352.4267866-3.0398213,57187.4694797153,17.778,0.115,W1
