oid,time,magnitude,error,band
QSO_16.8953189+7.2487403,55203.183063499964,17.366999999999997,0.084,W1
QSO_16.8953189+7.2487403,55203.2491285,17.430999999999997,0.086,W1
QSO_16.8953189+7.2487403,55203.38144099998,17.398,0.083,W1
QSO_16.8953189+7.2487403,55203.51371700001,17.304000000000002,0.089,W1
QSO_16.8953189+7.2487403,55387.86861050003,17.557000000000002,0.094,W1
QSO_16.8953189+7.2487403,55388.133053000005,17.746000000000002,0.106,W1
QSO_16.8953189+7.2487403,55388.33132100002,17.331,0.091,W1
QSO_16.8953189+7.2487403,55388.39749549998,17.366999999999997,0.084,W1
QSO_16.8953189+7.2487403,55388.46352399999,17.533,0.092,W1
QSO_16.8953189+7.2487403,55388.52969850004,17.371000000000002,0.081,W1
QSO_16.8953189+7.2487403,55388.59572699996,17.701,0.112,W1
QSO_16.8953189+7.2487403,55388.72793000002,17.46,0.094,W1
QSO_16.8953189+7.2487403,55388.860169500025,17.65,0.1,W1
QSO_16.8953189+7.2487403,55388.9923725,17.339,0.084,W1
QSO_16.8953189+7.2487403,55563.97238700002,17.631999999999998,0.123,W1
QSO_16.8953189+7.2487403,55564.10444399997,17.546,0.097,W1
QSO_16.8953189+7.2487403,55564.104589999995,17.558999999999997,0.096,W1
QSO_16.8953189+7.2487403,55564.23668349997,17.454,0.105,W1
QSO_16.8953189+7.2487403,55564.30285800001,17.865000000000002,0.129,W1
QSO_16.8953189+7.2487403,55564.36888650002,17.511,0.091,W1
QSO_16.8953189+7.2487403,55564.434915000034,17.57,0.099,W1
QSO_16.8953189+7.2487403,55564.501089499994,17.649,0.117,W1
QSO_16.8953189+7.2487403,55564.56715450004,17.497999999999998,0.091,W1
QSO_16.8953189+7.2487403,55564.69935750001,17.436999999999998,0.087,W1
QSO_16.8953189+7.2487403,55564.831450999984,17.45,0.087,W1
QSO_16.8953189+7.2487403,56661.76402599999,17.436999999999998,0.101,W1
QSO_16.8953189+7.2487403,56661.764172000025,17.433,0.086,W1
QSO_16.8953189+7.2487403,56661.89571799997,17.516,0.094,W1
QSO_16.8953189+7.2487403,56662.02744649998,17.436999999999998,0.085,W1
QSO_16.8953189+7.2487403,56662.09321949996,17.386,0.098,W1
QSO_16.8953189+7.2487403,56662.0933655,17.657,0.114,W1
QSO_16.8953189+7.2487403,56662.15913849997,17.579,0.098,W1
QSO_16.8953189+7.2487403,56662.224947999974,17.529,0.102,W1
QSO_16.8953189+7.2487403,56662.29083050003,17.528,0.093,W1
