oid,time,magnitude,error,band
QSO_46.0105995-0.4180885,55224.73631349999,17.878,0.118,W1
QSO_46.0105995-0.4180885,55224.86855299999,17.8,0.103,W1
QSO_46.0105995-0.4180885,55225.000755999965,18.232,0.169,W1
QSO_46.0105995-0.4180885,55225.13295900002,17.772,0.105,W1
QSO_46.0105995-0.4180885,55225.199133499984,18.111,0.152,W1
QSO_46.0105995-0.4180885,55225.265308000024,17.859,0.109,W1
QSO_46.0105995-0.4180885,55225.331372999986,17.904,0.112,W1
QSO_46.0105995-0.4180885,55225.397511,18.236,0.174,W1
QSO_46.0105995-0.4180885,55225.46357600004,17.724,0.1,W1
QSO_46.0105995-0.4180885,55225.595924999965,17.625999999999998,0.089,W1
QSO_46.0105995-0.4180885,55225.72812800002,17.93,0.117,W1
QSO_46.0105995-0.4180885,55414.44477149998,17.990000000000002,0.132,W1
QSO_46.0105995-0.4180885,55414.576974500036,17.945999999999998,0.128,W1
QSO_46.0105995-0.4180885,55414.84141700001,18.107,0.141,W1
QSO_46.0105995-0.4180885,55414.90744550002,17.808,0.117,W1
QSO_46.0105995-0.4180885,55414.97361999998,17.875999999999998,0.11,W1
QSO_46.0105995-0.4180885,55415.039648499995,18.0,0.123,W1
QSO_46.0105995-0.4180885,55415.171851499974,18.061,0.14,W1
QSO_46.0105995-0.4180885,55415.43629400003,17.969,0.124,W1
QSO_46.0105995-0.4180885,55588.949337000035,18.02,0.134,W1
QSO_46.0105995-0.4180885,55589.081540000014,17.810000000000002,0.112,W1
QSO_46.0105995-0.4180885,55589.213742999986,17.738,0.101,W1
QSO_46.0105995-0.4180885,55589.27980800002,17.844,0.111,W1
QSO_46.0105995-0.4180885,55589.34583650003,18.433,0.185,W1
QSO_46.0105995-0.4180885,55589.412011,17.851,0.125,W1
QSO_46.0105995-0.4180885,55589.54410449997,17.939999999999998,0.119,W1
QSO_46.0105995-0.4180885,55589.67630750002,18.097,0.139,W1
QSO_46.0105995-0.4180885,55589.808400999995,17.953,0.127,W1
QSO_46.0105995-0.4180885,55589.8085105,17.993000000000002,0.129,W1
QSO_46.0105995-0.4180885,56686.910846999985,17.773,0.113,W1
QSO_46.0105995-0.4180885,56687.17412150003,17.895,0.115,W1
QSO_46.0105995-0.4180885,56687.24004050004,18.009999999999998,0.119,W1
QSO_46.0105995-0.4180885,56687.30585000004,17.839,0.115,W1
QSO_46.0105995-0.4180885,56687.503314999994,17.85,0.106,W1
QSO_46.0105995-0.4180885,56687.635043500006,17.727,0.104,W1
QSO_46.0105995-0.4180885,56687.76658950004,18.124000000000002,0.187,W1
QSO_46.0105995-0.4180885,56687.766735499994,17.959,0.123,W1
QSO_46.0105995-0.4180885,56876.57743949996,17.839,0.116,W1
QSO_46.0105995-0.4180885,56876.70891250002,17.741,0.121,W1
QSO_46.0105995-0.4180885,56876.709022000025,18.119,0.169,W1
QSO_46.0105995-0.4180885,56876.840495,17.805999999999997,0.106,W1
QSO_46.0105995-0.4180885,56877.103367999975,17.666,0.137,W1
QSO_46.0105995-0.4180885,56877.16917749998,18.023,0.128,W1
QSO_46.0105995-0.4180885,56877.432050500036,17.856,0.125,W1
QSO_46.0105995-0.4180885,57047.5573102787,17.755,0.098,W1
QSO_46.0105995-0.4180885,57047.688637282896,17.726,0.125,W1
QSO_46.0105995-0.4180885,57047.75441028496,17.872,0.116,W1
QSO_46.0105995-0.4180885,57047.82007378701,17.793,0.106,W1
QSO_46.0105995-0.4180885,57047.88573728914,18.228,0.266,W1
QSO_46.0105995-0.4180885,57047.9514007912,17.872,0.115,W1
QSO_46.0105995-0.4180885,57048.01706429325,17.925,0.115,W1
QSO_46.0105995-0.4180885,57238.15161774837,18.03,0.132,W1
QSO_46.0105995-0.4180885,57238.15172724838,18.109,0.175,W1
QSO_46.0105995-0.4180885,57238.28279875252,18.320999999999998,0.17,W1
QSO_46.0105995-0.4180885,57238.54505126082,18.028,0.142,W1
QSO_46.0105995-0.4180885,57238.741676767015,17.633,0.101,W1
QSO_46.0105995-0.4180885,57410.21071070234,18.142,0.131,W1
QSO_46.0105995-0.4180885,57410.47342551068,17.767,0.112,W1
QSO_46.0105995-0.4180885,57410.60485611483,17.779,0.102,W1
QSO_46.0105995-0.4180885,57410.67058971695,17.851,0.121,W1
QSO_46.0105995-0.4180885,57410.736286718966,17.738999999999997,0.099,W1
QSO_46.0105995-0.4180885,57410.8020203211,17.79,0.109,W1
QSO_46.0105995-0.4180885,57410.933304525206,17.717,0.107,W1
QSO_46.0105995-0.4180885,57411.06473512935,17.782,0.102,W1
QSO_46.0105995-0.4180885,57605.862568289536,17.913,0.12,W1
QSO_46.0105995-0.4180885,57606.12517329778,17.933999999999997,0.138,W1
QSO_46.0105995-0.4180885,57606.584686312344,17.85,0.115,W1
QSO_46.0105995-0.4180885,57772.43118599997,17.939,0.117,W1
QSO_46.0105995-0.4180885,57772.56214799996,17.651,0.17,W1
QSO_46.0105995-0.4180885,57772.6930735,17.723,0.097,W1
QSO_46.0105995-0.4180885,57772.82388950003,17.909,0.129,W1
QSO_46.0105995-0.4180885,57772.8894435,17.647,0.091,W1
QSO_46.0105995-0.4180885,57772.95485150002,17.736,0.102,W1
QSO_46.0105995-0.4180885,57773.02025950004,17.731,0.177,W1
