oid,time,magnitude,error,band
QSO_239.7440696-7.3085304,55244.804926000004,18.25,0.153,W1
QSO_239.7440696-7.3085304,55244.93712899998,18.286,0.159,W1
QSO_239.7440696-7.3085304,55245.06947799998,18.631999999999998,0.217,W1
QSO_239.7440696-7.3085304,55245.20168099996,18.341,0.169,W1
QSO_239.7440696-7.3085304,55245.267746,18.416,0.186,W1
QSO_239.7440696-7.3085304,55245.400095000005,17.519,,W1
QSO_239.7440696-7.3085304,55245.46612350002,18.508,0.192,W1
QSO_239.7440696-7.3085304,55245.53229799998,18.274,0.16,W1
QSO_239.7440696-7.3085304,55245.664501000036,18.058999999999997,0.132,W1
QSO_239.7440696-7.3085304,55245.79670400001,18.316000000000003,0.18,W1
QSO_239.7440696-7.3085304,55423.33463849997,18.692,0.206,W1
QSO_239.7440696-7.3085304,55423.46684150003,18.345,0.163,W1
QSO_239.7440696-7.3085304,55423.5990445,18.569,0.224,W1
QSO_239.7440696-7.3085304,55423.79731250001,18.375,0.201,W1
QSO_239.7440696-7.3085304,55423.79742200002,18.422,0.212,W1
QSO_239.7440696-7.3085304,55423.86348699997,18.427,0.197,W1
QSO_239.7440696-7.3085304,55426.44133600003,18.346,0.182,W1
QSO_239.7440696-7.3085304,55426.44144550004,18.566000000000003,0.221,W1
QSO_239.7440696-7.3085304,55426.50751049999,18.351,0.188,W1
QSO_239.7440696-7.3085304,55426.573539000005,18.47,0.2,W1
QSO_239.7440696-7.3085304,55426.837945000036,18.072,0.143,W1
QSO_239.7440696-7.3085304,55426.97018450004,16.29,,W1
QSO_239.7440696-7.3085304,56706.88985200004,18.46,0.179,W1
QSO_239.7440696-7.3085304,56707.02143450002,18.067,0.131,W1
QSO_239.7440696-7.3085304,56707.1531265,18.38,0.169,W1
QSO_239.7440696-7.3085304,56707.218936000005,18.637999999999998,0.223,W1
QSO_239.7440696-7.3085304,56707.28470899998,18.46,0.194,W1
QSO_239.7440696-7.3085304,56707.41643749999,18.484,0.185,W1
QSO_239.7440696-7.3085304,56707.48221049997,18.485,0.192,W1
QSO_239.7440696-7.3085304,56888.04771050004,18.134,0.172,W1
QSO_239.7440696-7.3085304,56888.17914699998,18.136,0.158,W1
QSO_239.7440696-7.3085304,56888.31061999996,18.207,0.183,W1
QSO_239.7440696-7.3085304,56888.44205649999,18.52,0.211,W1
QSO_239.7440696-7.3085304,56888.50786599999,18.41,0.236,W1
QSO_239.7440696-7.3085304,56888.57352949996,18.488999999999997,0.192,W1
QSO_239.7440696-7.3085304,56888.63930250002,18.487000000000002,0.231,W1
QSO_239.7440696-7.3085304,56888.77073899997,18.646,0.22,W1
QSO_239.7440696-7.3085304,56888.90221200002,18.335,0.169,W1
QSO_239.7440696-7.3085304,56889.03364849997,18.42,0.193,W1
QSO_239.7440696-7.3085304,57071.419916035346,18.43,0.175,W1
QSO_239.7440696-7.3085304,57071.551097039584,18.363999999999997,0.17,W1
QSO_239.7440696-7.3085304,57071.68242404369,18.372,0.163,W1
QSO_239.7440696-7.3085304,57071.747941545786,18.259,0.157,W1
QSO_239.7440696-7.3085304,57071.74808754582,18.714999999999996,0.424,W1
QSO_239.7440696-7.3085304,57071.81360504784,18.372999999999998,0.194,W1
QSO_239.7440696-7.3085304,57071.87926854998,18.362000000000002,0.18,W1
QSO_239.7440696-7.3085304,57071.94493205203,18.538,0.186,W1
QSO_239.7440696-7.3085304,57072.14181305827,18.448,0.206,W1
QSO_239.7440696-7.3085304,57072.273140062454,18.695999999999998,0.276,W1
QSO_239.7440696-7.3085304,57246.70590401956,18.689999999999998,,W1
QSO_239.7440696-7.3085304,57246.83708502379,19.234,0.484,W1
QSO_239.7440696-7.3085304,57246.96815652794,18.368000000000002,0.164,W1
QSO_239.7440696-7.3085304,57247.16478203413,18.735,0.246,W1
QSO_239.7440696-7.3085304,57247.230299536226,18.643,0.225,W1
QSO_239.7440696-7.3085304,57247.29585353828,19.015,0.461,W1
QSO_239.7440696-7.3085304,57247.29596303828,18.182000000000002,0.171,W1
QSO_239.7440696-7.3085304,57247.42703454243,18.389,0.167,W1
QSO_239.7440696-7.3085304,57247.6891775508,18.648,0.211,W1
QSO_239.7440696-7.3085304,57435.40315029901,18.355,,W1
QSO_239.7440696-7.3085304,57435.5344345032,18.953000000000003,0.327,W1
QSO_239.7440696-7.3085304,57435.665865107345,19.222,0.389,W1
QSO_239.7440696-7.3085304,57435.73145230943,19.060000000000002,0.31,W1
QSO_239.7440696-7.3085304,57435.79718591148,18.539,0.226,W1
QSO_239.7440696-7.3085304,57435.86288291358,18.296,0.377,W1
QSO_239.7440696-7.3085304,57435.92861651562,18.47,0.203,W1
QSO_239.7440696-7.3085304,57436.12559772191,18.622,0.207,W1
QSO_239.7440696-7.3085304,57436.25702832606,18.009,0.169,W1
QSO_239.7440696-7.3085304,57436.3883491302,18.717,0.272,W1
QSO_239.7440696-7.3085304,57606.02591409463,18.182000000000002,0.19,W1
QSO_239.7440696-7.3085304,57606.22278550091,18.283,0.165,W1
QSO_239.7440696-7.3085304,57606.22293190087,18.666,0.233,W1
QSO_239.7440696-7.3085304,57606.288519102956,18.413,0.182,W1
QSO_239.7440696-7.3085304,57606.35410630505,17.96,0.249,W1
QSO_239.7440696-7.3085304,57606.41980330715,18.334,0.167,W1
QSO_239.7440696-7.3085304,57606.48539050916,18.253,0.203,W1
QSO_239.7440696-7.3085304,57606.61671131338,18.262999999999998,0.232,W1
QSO_239.7440696-7.3085304,57606.747995517486,18.792,0.275,W1
QSO_239.7440696-7.3085304,57800.27991950001,18.606,0.246,W1
QSO_239.7440696-7.3085304,57800.28006549996,18.11,0.158,W1
QSO_239.7440696-7.3085304,57800.54180700003,18.075,0.166,W1
QSO_239.7440696-7.3085304,57800.738140500005,18.221,0.167,W1
QSO_239.7440696-7.3085304,57800.99991850003,18.503999999999998,0.216,W1
QSO_239.7440696-7.3085304,57969.52235300001,18.427999999999997,0.202,W1
QSO_239.7440696-7.3085304,57969.65316899996,18.603,0.247,W1
QSO_239.7440696-7.3085304,57969.783984999995,18.575,0.204,W1
QSO_239.7440696-7.3085304,57969.91480100003,18.569,0.204,W1
QSO_239.7440696-7.3085304,57970.1111345,18.163,0.221,W1
QSO_239.7440696-7.3085304,57970.241950500036,18.582,0.22,W1
QSO_239.7440696-7.3085304,57970.37276649999,18.601,0.21,W1
QSO_239.7440696-7.3085304,57970.372912500025,18.195999999999998,0.312,W1
QSO_239.7440696-7.3085304,58167.04608150002,18.691000000000003,0.238,W1
QSO_239.7440696-7.3085304,58167.176897499965,18.118000000000002,0.142,W1
QSO_239.7440696-7.3085304,58167.307713500006,18.53,0.223,W1
QSO_239.7440696-7.3085304,58167.56934549999,18.221,0.185,W1
QSO_239.7440696-7.3085304,58167.63475350001,18.47,0.195,W1
QSO_239.7440696-7.3085304,58167.765569499956,18.43,0.181,W1
QSO_239.7440696-7.3085304,58168.02720150003,18.666,0.258,W1
QSO_239.7440696-7.3085304,58329.65788849996,18.211,0.143,W1
QSO_239.7440696-7.3085304,58330.050190500035,18.5,0.201,W1
QSO_239.7440696-7.3085304,58330.115598499964,19.374000000000002,0.505,W1
QSO_239.7440696-7.3085304,58330.18100649999,18.102,0.13,W1
QSO_239.7440696-7.3085304,58330.246414500005,18.219,0.141,W1
QSO_239.7440696-7.3085304,58330.50790050004,18.496000000000002,0.185,W1
QSO_239.7440696-7.3085304,58531.02134400001,18.301000000000002,0.165,W1
QSO_239.7440696-7.3085304,58531.28282999997,18.112000000000002,0.176,W1
QSO_239.7440696-7.3085304,58531.282975999995,19.131,0.308,W1
QSO_239.7440696-7.3085304,58531.544462000034,18.445999999999998,0.183,W1
QSO_239.7440696-7.3085304,58531.60986999997,18.317,0.164,W1
QSO_239.7440696-7.3085304,58531.67513200003,18.17,0.156,W1
QSO_239.7440696-7.3085304,58531.74053999997,18.159,0.156,W1
QSO_239.7440696-7.3085304,58531.871356,18.872,0.28,W1
QSO_239.7440696-7.3085304,58532.00206250004,18.158,0.196,W1
QSO_239.7440696-7.3085304,58693.57540799996,18.381999999999998,0.161,W1
QSO_239.7440696-7.3085304,58693.836784499996,18.643,0.247,W1
QSO_239.7440696-7.3085304,58693.836894,18.374000000000002,0.324,W1
QSO_239.7440696-7.3085304,58693.96760050003,18.421,0.23,W1
QSO_239.7440696-7.3085304,58694.032972000015,18.811999999999998,0.254,W1
QSO_239.7440696-7.3085304,58694.163678499965,18.301000000000002,0.196,W1
QSO_239.7440696-7.3085304,58694.29434849996,18.25,0.149,W1
QSO_239.7440696-7.3085304,58694.2944945,18.474,0.19,W1
QSO_239.7440696-7.3085304,58897.881532600026,18.429000000000002,0.187,W1
QSO_239.7440696-7.3085304,58898.14373499998,18.232,0.184,W1
QSO_239.7440696-7.3085304,58898.27479960001,18.575,0.259,W1
QSO_239.7440696-7.3085304,58898.34038680003,18.203,0.164,W1
QSO_239.7440696-7.3085304,58898.405827600014,18.67,0.27,W1
QSO_239.7440696-7.3085304,58898.53700199997,18.787,0.243,W1
QSO_239.7440696-7.3085304,58898.60247939998,18.365000000000002,0.192,W1
QSO_239.7440696-7.3085304,58898.733617199985,18.889000000000003,0.273,W1
QSO_239.7440696-7.3085304,58898.86468180002,18.672,0.251,W1
QSO_239.7440696-7.3085304,59060.957590600025,18.125,0.155,W1
QSO_239.7440696-7.3085304,59061.08861860003,18.796,0.249,W1
QSO_239.7440696-7.3085304,59061.21964660003,18.523,0.224,W1
QSO_239.7440696-7.3085304,59061.41615199996,18.096,0.22,W1
QSO_239.7440696-7.3085304,59061.41629839999,18.542,0.2,W1
QSO_239.7440696-7.3085304,59061.547326399996,18.468,0.193,W1
QSO_239.7440696-7.3085304,59061.67839100003,18.561999999999998,0.421,W1
QSO_239.7440696-7.3085304,59262.732254500035,18.054000000000002,0.154,W1
QSO_239.7440696-7.3085304,59262.862960999984,18.448,0.204,W1
QSO_239.7440696-7.3085304,59262.99363099999,18.08,0.135,W1
QSO_239.7440696-7.3085304,59263.12433750002,18.391,0.178,W1
QSO_239.7440696-7.3085304,59263.254898000014,18.133,0.156,W1
QSO_239.7440696-7.3085304,59263.38505700003,18.769,,W1
QSO_239.7440696-7.3085304,59425.412207000016,18.839,0.249,W1
QSO_239.7440696-7.3085304,59425.54276750001,18.439999999999998,0.255,W1
QSO_239.7440696-7.3085304,59425.67347399996,18.942999999999998,0.285,W1
QSO_239.7440696-7.3085304,59425.73873600003,18.464,0.218,W1
QSO_239.7440696-7.3085304,59425.80403450004,18.665,0.229,W1
QSO_239.7440696-7.3085304,59425.86944249998,18.387999999999998,0.191,W1
QSO_239.7440696-7.3085304,59426.13067299998,18.506,0.286,W1
QSO_239.7440696-7.3085304,59626.75347049997,18.659,0.238,W1
QSO_239.7440696-7.3085304,59626.884030999965,18.375999999999998,0.182,W1
QSO_239.7440696-7.3085304,59627.01459149997,18.503,0.201,W1
QSO_239.7440696-7.3085304,59627.21041400003,18.304000000000002,0.174,W1
QSO_239.7440696-7.3085304,59627.27571249996,18.387999999999998,0.205,W1
QSO_239.7440696-7.3085304,59627.47142550002,18.180999999999997,0.199,W1
QSO_239.7440696-7.3085304,59627.60198600002,18.903,,W1
QSO_239.7440696-7.3085304,59789.327536500015,18.770000000000003,0.285,W1
QSO_239.7440696-7.3085304,59789.32764600002,18.573999999999998,0.189,W1
QSO_239.7440696-7.3085304,59789.45795099998,18.347,0.272,W1
QSO_239.7440696-7.3085304,59789.588256000025,18.442999999999998,0.183,W1
QSO_239.7440696-7.3085304,59789.65355450004,18.268,0.141,W1
QSO_239.7440696-7.3085304,59789.71870700002,18.412,0.173,W1
QSO_239.7440696-7.3085304,59789.914273999966,18.519,0.215,W1
QSO_239.7440696-7.3085304,59790.04457900001,18.108,0.143,W1
QSO_239.7440696-7.3085304,59790.17488399997,18.624000000000002,0.206,W1
QSO_239.7440696-7.3085304,59993.63814799996,18.482,0.198,W1
