oid,time,magnitude,error,band
QSO_56.533352-16.4814602,55230.287160500025,17.914,0.115,W1
QSO_56.533352-16.4814602,55230.28727000003,17.794,0.104,W1
QSO_56.533352-16.4814602,55230.419473,17.724,0.097,W1
QSO_56.533352-16.4814602,55230.551712500004,17.825,0.104,W1
QSO_56.533352-16.4814602,55230.617886999964,18.121000000000002,0.135,W1
QSO_56.533352-16.4814602,55230.683915499976,17.896,0.107,W1
QSO_56.533352-16.4814602,55230.94846750004,18.078,0.155,W1
QSO_56.533352-16.4814602,55231.01449599997,17.901,0.122,W1
QSO_56.533352-16.4814602,55231.146844999974,17.688000000000002,0.102,W1
QSO_56.533352-16.4814602,55231.27904800003,17.77,0.105,W1
QSO_56.533352-16.4814602,55231.411287500036,17.869,0.127,W1
QSO_56.533352-16.4814602,55420.397300999975,17.794,0.102,W1
QSO_56.533352-16.4814602,55420.529504000035,17.984,0.114,W1
QSO_56.533352-16.4814602,55420.59556899999,17.71,0.09,W1
QSO_56.533352-16.4814602,55420.6615975,17.875,0.123,W1
QSO_56.533352-16.4814602,55420.72777199996,17.954,0.122,W1
QSO_56.533352-16.4814602,55420.793800499974,17.881,0.117,W1
QSO_56.533352-16.4814602,55420.85997500002,17.798000000000002,0.1,W1
QSO_56.533352-16.4814602,55420.92600350003,18.39,0.186,W1
QSO_56.533352-16.4814602,55420.99217799999,17.925,0.111,W1
QSO_56.533352-16.4814602,55421.38871400002,18.014,0.127,W1
QSO_56.533352-16.4814602,55421.38882350003,17.805,0.101,W1
QSO_56.533352-16.4814602,56692.17392799996,17.957,0.14,W1
QSO_56.533352-16.4814602,56692.305510500024,18.04,0.146,W1
QSO_56.533352-16.4814602,56692.437239000035,17.878999999999998,0.115,W1
QSO_56.533352-16.4814602,56692.56878499999,17.837,0.12,W1
QSO_56.533352-16.4814602,56692.634704,17.887,0.109,W1
QSO_56.533352-16.4814602,56692.7005135,17.93,0.116,W1
QSO_56.533352-16.4814602,56692.963787999965,18.215,0.175,W1
QSO_56.533352-16.4814602,56693.16128950003,17.811,0.105,W1
QSO_56.533352-16.4814602,56693.29298150002,17.976,0.124,W1
QSO_56.533352-16.4814602,56695.33369649997,17.869,0.117,W1
QSO_56.533352-16.4814602,56695.39950599997,18.183999999999997,0.136,W1
QSO_56.533352-16.4814602,56695.465279000025,17.820999999999998,0.107,W1
QSO_56.533352-16.4814602,56695.53108850003,18.517,0.291,W1
QSO_56.533352-16.4814602,56695.53119800003,17.717,0.102,W1
QSO_56.533352-16.4814602,56695.66278050002,17.694,0.127,W1
QSO_56.533352-16.4814602,56695.72855349999,17.808,0.113,W1
QSO_56.533352-16.4814602,56696.057783499986,18.122,0.161,W1
QSO_56.533352-16.4814602,56696.18932950002,17.811999999999998,0.108,W1
QSO_56.533352-16.4814602,56696.189475499974,17.723,0.119,W1
QSO_56.533352-16.4814602,56882.365573,17.955,0.116,W1
QSO_56.533352-16.4814602,56882.49700950003,17.724,0.094,W1
QSO_56.533352-16.4814602,56882.628592000015,17.8,0.112,W1
QSO_56.533352-16.4814602,56882.694255499984,17.756999999999998,0.103,W1
QSO_56.533352-16.4814602,56882.76006499999,17.991999999999997,0.165,W1
QSO_56.533352-16.4814602,56882.82572849996,17.907,0.121,W1
