oid,time,magnitude,error,band
QSO_120.6770769+31.5413146,55296.54542799998,18.447,0.199,W1
QSO_120.6770769+31.5413146,55296.677667499986,18.177,0.152,W1
QSO_120.6770769+31.5413146,55296.809870499965,18.649,0.271,W1
QSO_120.6770769+31.5413146,55296.876045000005,18.319,0.164,W1
QSO_120.6770769+31.5413146,55296.94207350002,18.413,0.17,W1
QSO_120.6770769+31.5413146,55297.00824799998,18.000999999999998,0.122,W1
QSO_120.6770769+31.5413146,55297.07431300002,18.479,0.199,W1
QSO_120.6770769+31.5413146,55297.140451000036,18.772,0.241,W1
QSO_120.6770769+31.5413146,55297.27269050004,18.166,0.144,W1
QSO_120.6770769+31.5413146,55297.40489350001,18.908,0.311,W1
QSO_120.6770769+31.5413146,55297.53709649998,18.272,0.155,W1
QSO_120.6770769+31.5413146,55487.80404100001,19.159999999999997,0.368,W1
QSO_120.6770769+31.5413146,55487.80418700004,18.807000000000002,0.231,W1
QSO_120.6770769+31.5413146,55487.93624399998,18.16,0.141,W1
QSO_120.6770769+31.5413146,55488.068483499985,18.381,0.167,W1
QSO_120.6770769+31.5413146,55488.20068650004,18.396,0.164,W1
QSO_120.6770769+31.5413146,55488.26671499997,18.399,0.175,W1
QSO_120.6770769+31.5413146,55488.33278000001,18.863999999999997,0.255,W1
QSO_120.6770769+31.5413146,55488.39895449997,18.472,0.173,W1
QSO_120.6770769+31.5413146,55488.46498299998,18.41,0.174,W1
QSO_120.6770769+31.5413146,55488.531011499996,18.729999999999997,0.236,W1
QSO_120.6770769+31.5413146,55488.53115750002,18.497,0.182,W1
QSO_120.6770769+31.5413146,55488.663251,18.345,0.171,W1
QSO_120.6770769+31.5413146,55488.79545399997,18.71,0.216,W1
QSO_120.6770769+31.5413146,56952.68351649996,18.09,0.144,W1
QSO_120.6770769+31.5413146,56952.81495299999,18.75,0.242,W1
QSO_120.6770769+31.5413146,56952.946425999966,18.008,0.13,W1
QSO_120.6770769+31.5413146,56953.012089500015,18.616,0.202,W1
QSO_120.6770769+31.5413146,56953.14352599996,18.234,0.151,W1
QSO_120.6770769+31.5413146,56953.209299000024,18.186999999999998,0.145,W1
QSO_120.6770769+31.5413146,56953.27496249999,18.485,0.2,W1
QSO_120.6770769+31.5413146,56953.40628950002,18.036,0.136,W1
QSO_120.6770769+31.5413146,56953.53761649996,18.325,0.213,W1
QSO_120.6770769+31.5413146,56953.5377625,18.39,0.174,W1
QSO_120.6770769+31.5413146,56953.66908950002,18.17,0.142,W1
QSO_120.6770769+31.5413146,57120.017404576436,18.137,0.151,W1
QSO_120.6770769+31.5413146,57120.14858558059,18.293,0.16,W1
QSO_120.6770769+31.5413146,57120.27980308468,18.297,0.266,W1
QSO_120.6770769+31.5413146,57120.41098408892,18.673000000000002,0.221,W1
QSO_120.6770769+31.5413146,57120.47664759097,18.484,0.211,W1
QSO_120.6770769+31.5413146,57120.54216509307,18.578,0.208,W1
QSO_120.6770769+31.5413146,57120.60782859513,18.103,0.175,W1
QSO_120.6770769+31.5413146,57120.73904609931,18.429000000000002,0.215,W1
QSO_120.6770769+31.5413146,57120.87022710346,18.335,0.167,W1
QSO_120.6770769+31.5413146,57121.001444607646,18.57,0.209,W1
QSO_120.6770769+31.5413146,57314.44694966768,18.613999999999997,0.215,W1
QSO_120.6770769+31.5413146,57314.57802117183,18.21,0.174,W1
QSO_120.6770769+31.5413146,57314.70905617594,18.698,0.271,W1
QSO_120.6770769+31.5413146,57314.77461017807,18.585,0.201,W1
QSO_120.6770769+31.5413146,57314.77471967808,18.292,0.226,W1
QSO_120.6770769+31.5413146,57314.905791182224,18.2,0.149,W1
QSO_120.6770769+31.5413146,57314.97134518427,18.192999999999998,0.143,W1
QSO_120.6770769+31.5413146,57315.16793419051,18.323999999999998,0.168,W1
QSO_120.6770769+31.5413146,57479.049273879304,18.152,0.16,W1
QSO_120.6770769+31.5413146,57479.31202528758,18.334,0.169,W1
QSO_120.6770769+31.5413146,57479.377612489676,18.661,0.222,W1
QSO_120.6770769+31.5413146,57479.44330949169,18.366,0.173,W1
QSO_120.6770769+31.5413146,57479.50904309382,18.32,0.172,W1
QSO_120.6770769+31.5413146,57479.57463029591,18.369999999999997,0.163,W1
QSO_120.6770769+31.5413146,57479.64032729793,18.144,0.271,W1
QSO_120.6770769+31.5413146,57479.77164810215,18.573999999999998,0.188,W1
QSO_120.6770769+31.5413146,57479.90293230626,17.976,0.129,W1
QSO_120.6770769+31.5413146,57479.903078706295,18.467,0.199,W1
QSO_120.6770769+31.5413146,57480.034362910395,18.567,0.197,W1
QSO_120.6770769+31.5413146,57679.116702006,18.11,0.14,W1
QSO_120.6770769+31.5413146,57679.11681180601,18.456,0.224,W1
QSO_120.6770769+31.5413146,57679.24798621019,18.637999999999998,0.227,W1
QSO_120.6770769+31.5413146,57679.44500401643,18.265,0.24,W1
QSO_120.6770769+31.5413146,57679.51059121852,18.250999999999998,0.168,W1
QSO_120.6770769+31.5413146,57679.576178420524,18.964,0.287,W1
QSO_120.6770769+31.5413146,57679.70749922475,18.587,0.433,W1
QSO_120.6770769+31.5413146,57679.97006763305,18.006,0.129,W1
QSO_120.6770769+31.5413146,57840.10550749998,18.325,0.196,W1
QSO_120.6770769+31.5413146,57840.236323500016,18.497999999999998,0.197,W1
QSO_120.6770769+31.5413146,57840.3672855,18.527,0.19,W1
QSO_120.6770769+31.5413146,57840.43269350001,18.069,0.133,W1
QSO_120.6770769+31.5413146,57840.49810150004,18.732,0.246,W1
QSO_120.6770769+31.5413146,57840.563473000024,18.643,0.302,W1
QSO_120.6770769+31.5413146,57840.62902699999,18.732999999999997,0.289,W1
