oid,time,magnitude,error,band
QSO_215.1329822-16.1521126,55223.51652000003,17.869999999999997,0.14,W1
QSO_215.1329822-16.1521126,55223.648723,17.752000000000002,0.119,W1
QSO_215.1329822-16.1521126,55223.78092599997,17.491,0.091,W1
QSO_215.1329822-16.1521126,55223.84710050002,17.7,0.104,W1
QSO_215.1329822-16.1521126,55223.91327499998,17.902,0.118,W1
QSO_215.1329822-16.1521126,55223.97930349999,17.625999999999998,0.095,W1
QSO_215.1329822-16.1521126,55224.04547800004,17.677999999999997,0.104,W1
QSO_215.1329822-16.1521126,55224.11154299999,17.810000000000002,0.114,W1
QSO_215.1329822-16.1521126,55224.111652499996,17.706,0.105,W1
QSO_215.1329822-16.1521126,55224.50829800003,17.750999999999998,0.103,W1
QSO_215.1329822-16.1521126,55403.3691385,17.673000000000002,0.111,W1
QSO_215.1329822-16.1521126,55403.50134149997,17.948999999999998,0.152,W1
QSO_215.1329822-16.1521126,55403.831812499964,17.648,0.098,W1
QSO_215.1329822-16.1521126,55403.897987000004,17.613999999999997,0.096,W1
QSO_215.1329822-16.1521126,55403.964015500016,17.657,0.1,W1
QSO_215.1329822-16.1521126,55403.964161499964,17.834,0.114,W1
QSO_215.1329822-16.1521126,55404.22845799999,17.787,0.111,W1
QSO_215.1329822-16.1521126,55404.36066099997,17.733,0.115,W1
QSO_215.1329822-16.1521126,55589.977140499985,17.788,0.113,W1
QSO_215.1329822-16.1521126,55590.24143700001,17.819,0.133,W1
QSO_215.1329822-16.1521126,55590.30761149997,17.662,0.1,W1
QSO_215.1329822-16.1521126,55590.37363999998,18.256,0.184,W1
QSO_215.1329822-16.1521126,55590.439705000026,17.682000000000002,0.102,W1
QSO_215.1329822-16.1521126,55590.571908,17.712,0.115,W1
QSO_215.1329822-16.1521126,55590.70411099997,17.762999999999998,0.128,W1
QSO_215.1329822-16.1521126,55590.836204500025,17.797,0.148,W1
QSO_215.1329822-16.1521126,56688.06640050002,17.919,0.12,W1
QSO_215.1329822-16.1521126,56688.52717649997,17.705,0.104,W1
QSO_215.1329822-16.1521126,56688.59309549998,17.552,0.091,W1
QSO_215.1329822-16.1521126,56688.65890499998,17.886,0.116,W1
QSO_215.1329822-16.1521126,56688.79059699996,17.636,0.092,W1
QSO_215.1329822-16.1521126,56689.05387150001,17.752000000000002,0.108,W1
QSO_215.1329822-16.1521126,56865.431325000005,17.999000000000002,0.169,W1
QSO_215.1329822-16.1521126,56865.562761500034,17.656,0.107,W1
QSO_215.1329822-16.1521126,56865.82578050004,17.618000000000002,0.127,W1
QSO_215.1329822-16.1521126,56865.95725350002,17.689,0.105,W1
QSO_215.1329822-16.1521126,56866.02302649999,17.813000000000002,0.139,W1
QSO_215.1329822-16.1521126,56866.08868999996,17.587,0.116,W1
QSO_215.1329822-16.1521126,56866.15446300002,17.694,0.104,W1
QSO_215.1329822-16.1521126,56866.28593599999,17.676000000000002,0.105,W1
QSO_215.1329822-16.1521126,56866.41737250002,17.585,0.089,W1
QSO_215.1329822-16.1521126,57050.28542986522,17.516,0.087,W1
QSO_215.1329822-16.1521126,57050.41675686941,17.811,0.108,W1
QSO_215.1329822-16.1521126,57050.54808387352,17.797,0.108,W1
QSO_215.1329822-16.1521126,57050.61374737565,17.708,0.099,W1
QSO_215.1329822-16.1521126,57050.6794108777,17.637,0.107,W1
QSO_215.1329822-16.1521126,57050.74507437976,17.747,0.103,W1
QSO_215.1329822-16.1521126,57050.81073788189,17.743000000000002,0.114,W1
QSO_215.1329822-16.1521126,57050.876401383946,17.909,0.122,W1
QSO_215.1329822-16.1521126,57051.27023639648,17.701,0.099,W1
QSO_215.1329822-16.1521126,57224.02053280023,17.682000000000002,0.139,W1
QSO_215.1329822-16.1521126,57224.610482318945,17.775,0.138,W1
QSO_215.1329822-16.1521126,57224.67599982104,17.551000000000002,0.106,W1
QSO_215.1329822-16.1521126,57224.676145820995,17.694,0.112,W1
QSO_215.1329822-16.1521126,57225.003806331384,17.537,0.091,W1
QSO_215.1329822-16.1521126,57413.59734540945,17.826,0.123,W1
QSO_215.1329822-16.1521126,57413.597455209456,17.606,0.096,W1
QSO_215.1329822-16.1521126,57413.728776013595,17.764,0.108,W1
QSO_215.1329822-16.1521126,57414.057224423974,17.613999999999997,0.095,W1
QSO_215.1329822-16.1521126,57414.188618428176,17.659,0.134,W1
QSO_215.1329822-16.1521126,57414.320049032314,17.981,0.127,W1
QSO_215.1329822-16.1521126,57414.45136983645,17.843,0.115,W1
QSO_215.1329822-16.1521126,57586.19764386759,17.789,0.115,W1
QSO_215.1329822-16.1521126,57586.32892807179,17.835,0.14,W1
QSO_215.1329822-16.1521126,57586.591533080114,17.722,0.131,W1
QSO_215.1329822-16.1521126,57586.91972529045,17.731,0.102,W1
QSO_215.1329822-16.1521126,57587.05100949464,17.689999999999998,0.158,W1
QSO_215.1329822-16.1521126,57587.182293698745,17.749000000000002,0.109,W1
QSO_215.1329822-16.1521126,57781.826687499975,17.442999999999998,0.086,W1
QSO_215.1329822-16.1521126,57781.957649499964,17.731,0.105,W1
QSO_215.1329822-16.1521126,57782.02302100003,17.832,0.122,W1
QSO_215.1329822-16.1521126,57782.08842899997,17.456,0.095,W1
QSO_215.1329822-16.1521126,57782.15398300002,17.733,0.108,W1
QSO_215.1329822-16.1521126,57782.41572450001,17.45,0.162,W1
QSO_215.1329822-16.1521126,57946.75186449997,17.61,0.091,W1
QSO_215.1329822-16.1521126,57946.882680500006,17.743000000000002,0.112,W1
QSO_215.1329822-16.1521126,57947.14445850003,17.731,0.111,W1
QSO_215.1329822-16.1521126,57947.3406825,17.535,0.088,W1
QSO_215.1329822-16.1521126,57947.406053999985,17.691000000000003,0.106,W1
QSO_215.1329822-16.1521126,57947.60242399999,17.707,0.116,W1
QSO_215.1329822-16.1521126,58145.59452049999,17.662,0.103,W1
QSO_215.1329822-16.1521126,58145.72533650003,17.75,0.112,W1
QSO_215.1329822-16.1521126,58145.856152499975,17.915,0.129,W1
QSO_215.1329822-16.1521126,58145.92156049999,17.478,0.091,W1
QSO_215.1329822-16.1521126,58145.986968500016,17.719,0.143,W1
QSO_215.1329822-16.1521126,58146.05237650003,17.569,0.095,W1
QSO_215.1329822-16.1521126,58146.18319249998,17.908,0.147,W1
QSO_215.1329822-16.1521126,58307.29167400004,17.661,0.091,W1
QSO_215.1329822-16.1521126,58307.356570999975,17.516,0.092,W1
QSO_215.1329822-16.1521126,58307.421979,17.612000000000002,0.088,W1
QSO_215.1329822-16.1521126,58307.48789800001,17.866999999999997,0.146,W1
QSO_215.1329822-16.1521126,58307.55315999999,17.525,0.085,W1
QSO_215.1329822-16.1521126,58307.618568000005,17.782,0.127,W1
QSO_215.1329822-16.1521126,58512.455801500015,17.904,0.137,W1
QSO_215.1329822-16.1521126,58512.58661749997,17.482,0.107,W1
QSO_215.1329822-16.1521126,58512.652025499985,18.238,0.182,W1
QSO_215.1329822-16.1521126,58512.71728749997,17.706,0.131,W1
QSO_215.1329822-16.1521126,58512.782695499984,17.652,0.101,W1
QSO_215.1329822-16.1521126,58512.8481035,17.627000000000002,0.098,W1
QSO_215.1329822-16.1521126,58512.91300050003,17.625,0.096,W1
QSO_215.1329822-16.1521126,58670.95497100003,17.625999999999998,0.106,W1
QSO_215.1329822-16.1521126,58671.085641000034,17.735,0.114,W1
QSO_215.1329822-16.1521126,58671.347126999986,17.71,0.111,W1
QSO_215.1329822-16.1521126,58671.412535,17.59,0.098,W1
QSO_215.1329822-16.1521126,58671.67391150004,17.532,0.085,W1
QSO_215.1329822-16.1521126,58876.38701139998,17.619,0.116,W1
QSO_215.1329822-16.1521126,58876.64921380002,17.775,0.111,W1
QSO_215.1329822-16.1521126,58876.71480100004,17.835,0.118,W1
QSO_215.1329822-16.1521126,58876.780278399965,17.737000000000002,0.123,W1
QSO_215.1329822-16.1521126,58877.10755560003,17.65,0.12,W1
QSO_215.1329822-16.1521126,58877.23909600002,17.462,0.101,W1
QSO_215.1329822-16.1521126,59038.67554719997,17.692999999999998,0.096,W1
QSO_215.1329822-16.1521126,59039.13414520002,17.619999999999997,0.111,W1
QSO_215.1329822-16.1521126,59039.13429159997,17.752000000000002,0.189,W1
QSO_215.1329822-16.1521126,59241.305111999965,17.675,0.102,W1
QSO_215.1329822-16.1521126,59241.435818499995,17.552,0.092,W1
QSO_215.1329822-16.1521126,59241.82786500003,17.570999999999998,0.09,W1
QSO_215.1329822-16.1521126,59241.89312700001,17.395,0.08,W1
QSO_215.1329822-16.1521126,59242.02383349996,17.648,0.151,W1
QSO_215.1329822-16.1521126,59242.285209999995,17.808999999999997,0.11,W1
QSO_215.1329822-16.1521126,59402.681065499986,17.607,0.109,W1
QSO_215.1329822-16.1521126,59402.81213699997,17.494,0.155,W1
QSO_215.1329822-16.1521126,59402.94280699998,17.701999999999998,0.108,W1
QSO_215.1329822-16.1521126,59403.268825,17.819,0.114,W1
QSO_215.1329822-16.1521126,59403.40004250002,17.708,0.104,W1
QSO_215.1329822-16.1521126,59403.53060300002,17.772,0.111,W1
QSO_215.1329822-16.1521126,59403.66076200003,17.564,0.09,W1
QSO_215.1329822-16.1521126,59608.08802749998,17.387,0.098,W1
QSO_215.1329822-16.1521126,59608.21858799998,17.578,0.088,W1
QSO_215.1329822-16.1521126,59608.54500749999,17.622,0.102,W1
QSO_215.1329822-16.1521126,59608.545116999994,17.896,0.151,W1
