oid,time,magnitude,error,band
QSO_315.7157777-15.0540709,55318.85532299997,17.878,0.13,W1
QSO_315.7157777-15.0540709,55318.987526000026,17.983,0.132,W1
QSO_315.7157777-15.0540709,55318.987671999974,18.372999999999998,0.203,W1
QSO_315.7157777-15.0540709,55319.11976550003,17.601,0.111,W1
QSO_315.7157777-15.0540709,55319.11987500003,17.808999999999997,0.117,W1
QSO_315.7157777-15.0540709,55319.38431750001,17.732,0.108,W1
QSO_315.7157777-15.0540709,55319.58258550002,18.111,0.145,W1
QSO_315.7157777-15.0540709,55319.714788499994,17.929000000000002,0.118,W1
QSO_315.7157777-15.0540709,55319.846991499966,17.990000000000002,0.146,W1
QSO_315.7157777-15.0540709,55500.79278499996,17.893,0.142,W1
QSO_315.7157777-15.0540709,55500.92498800002,18.119,0.142,W1
QSO_315.7157777-15.0540709,55500.99101650003,18.234,0.199,W1
QSO_315.7157777-15.0540709,55501.05719099999,18.155,0.149,W1
QSO_315.7157777-15.0540709,55501.123256000035,18.064,0.136,W1
QSO_315.7157777-15.0540709,55501.18928449996,18.094,0.142,W1
QSO_315.7157777-15.0540709,55501.25545900001,17.689999999999998,0.1,W1
QSO_315.7157777-15.0540709,55501.387552499975,18.582,0.245,W1
QSO_315.7157777-15.0540709,55501.38766199998,18.269,0.168,W1
QSO_315.7157777-15.0540709,55501.519755500034,17.976,0.129,W1
QSO_315.7157777-15.0540709,56783.47400600002,17.72,0.099,W1
QSO_315.7157777-15.0540709,56783.60555199997,18.341,0.17,W1
QSO_315.7157777-15.0540709,56783.86860750001,18.014,0.138,W1
QSO_315.7157777-15.0540709,56783.93438049998,18.034,0.139,W1
QSO_315.7157777-15.0540709,56784.00015350004,17.927,0.146,W1
QSO_315.7157777-15.0540709,56784.06581700001,17.868000000000002,0.128,W1
QSO_315.7157777-15.0540709,56784.13162650001,17.88,0.146,W1
QSO_315.7157777-15.0540709,56784.46045500003,18.305,0.172,W1
QSO_315.7157777-15.0540709,56965.33416100002,17.913,0.149,W1
QSO_315.7157777-15.0540709,56965.46559749996,17.819,0.113,W1
