oid,time,magnitude,error,band
QSO_330.2334748+23.8019922,55348.465291,18.131999999999998,0.144,W1
QSO_330.2334748+23.8019922,55348.663522499985,17.955,0.128,W1
QSO_330.2334748+23.8019922,55348.72969700003,17.913,0.129,W1
QSO_330.2334748+23.8019922,55348.994139500006,18.195,0.15,W1
QSO_330.2334748+23.8019922,55349.06016800002,17.597,0.085,W1
QSO_330.2334748+23.8019922,55349.19237099999,17.613,0.086,W1
QSO_330.2334748+23.8019922,55349.32461049999,17.912,0.143,W1
QSO_330.2334748+23.8019922,55352.034917999976,17.817999999999998,0.11,W1
QSO_330.2334748+23.8019922,55528.820040000035,17.988999999999997,0.123,W1
QSO_330.2334748+23.8019922,55528.95224300001,17.869,0.114,W1
QSO_330.2334748+23.8019922,55529.15051100002,17.820999999999998,0.107,W1
QSO_330.2334748+23.8019922,55529.216539500034,17.733,0.1,W1
QSO_330.2334748+23.8019922,55529.28271399999,17.878,0.117,W1
QSO_330.2334748+23.8019922,55529.348779000036,18.083,0.145,W1
QSO_330.2334748+23.8019922,55529.41480749996,17.767,0.109,W1
QSO_330.2334748+23.8019922,55529.48098200001,17.747999999999998,0.101,W1
QSO_330.2334748+23.8019922,55529.54701050002,17.671,0.105,W1
QSO_330.2334748+23.8019922,55529.81130699996,17.801000000000002,0.104,W1
QSO_330.2334748+23.8019922,55529.94354649996,17.820999999999998,0.104,W1
QSO_330.2334748+23.8019922,56813.05933650001,17.881999999999998,0.143,W1
QSO_330.2334748+23.8019922,56813.19091899999,17.628999999999998,0.101,W1
QSO_330.2334748+23.8019922,56813.388165000026,18.281,0.19,W1
QSO_330.2334748+23.8019922,56813.58541099998,17.756999999999998,0.124,W1
QSO_330.2334748+23.8019922,56813.65118400003,17.788,0.128,W1
QSO_330.2334748+23.8019922,56813.78265700001,16.487000000000002,,W1
QSO_330.2334748+23.8019922,56814.045676000016,17.656,0.113,W1
QSO_330.2334748+23.8019922,56990.23858550001,18.108,0.146,W1
QSO_330.2334748+23.8019922,56993.588591999964,17.675,0.104,W1
QSO_330.2334748+23.8019922,56993.71991899999,17.609,0.094,W1
QSO_330.2334748+23.8019922,56993.85135550002,17.78,0.108,W1
QSO_330.2334748+23.8019922,56993.917018999986,17.724,0.101,W1
QSO_330.2334748+23.8019922,56993.98268249996,17.536,0.097,W1
QSO_330.2334748+23.8019922,56994.04834600001,17.793,0.163,W1
QSO_330.2334748+23.8019922,56994.11400949999,17.996000000000002,0.124,W1
QSO_330.2334748+23.8019922,56994.311109499984,17.905,0.124,W1
QSO_330.2334748+23.8019922,56994.44243650001,17.783,0.111,W1
QSO_330.2334748+23.8019922,56994.57387300004,17.706,0.096,W1
QSO_330.2334748+23.8019922,57174.545924305465,17.753,0.098,W1
QSO_330.2334748+23.8019922,57175.00491182005,17.88,0.118,W1
QSO_330.2334748+23.8019922,57175.13598332419,18.024,0.16,W1
QSO_330.2334748+23.8019922,57175.13612932423,17.854,0.141,W1
QSO_330.2334748+23.8019922,57175.201646826245,17.587,0.09,W1
QSO_330.2334748+23.8019922,57175.39838183252,17.893,0.111,W1
QSO_330.2334748+23.8019922,57175.52945333667,17.869999999999997,0.118,W1
QSO_330.2334748+23.8019922,57175.66063434082,17.810000000000002,0.104,W1
QSO_330.2334748+23.8019922,57352.36840687015,17.794,0.105,W1
QSO_330.2334748+23.8019922,57352.49947837429,17.933999999999997,0.124,W1
QSO_330.2334748+23.8019922,57352.630549878435,18.061999999999998,0.253,W1
QSO_330.2334748+23.8019922,57352.76162138258,17.543,0.084,W1
QSO_330.2334748+23.8019922,57352.82713888468,18.191000000000003,0.155,W1
QSO_330.2334748+23.8019922,57352.89265638678,17.779,0.107,W1
QSO_330.2334748+23.8019922,57352.958210388824,18.262999999999998,0.203,W1
QSO_330.2334748+23.8019922,57353.02372789092,17.974,0.129,W1
QSO_330.2334748+23.8019922,57353.22035339711,17.646,0.105,W1
QSO_330.2334748+23.8019922,57353.482496405486,17.878,0.11,W1
QSO_330.2334748+23.8019922,57541.910983667134,17.899,0.12,W1
QSO_330.2334748+23.8019922,57542.108001473374,18.266,0.359,W1
QSO_330.2334748+23.8019922,57542.23928567756,17.73,0.148,W1
QSO_330.2334748+23.8019922,57542.3706064817,17.644,0.104,W1
QSO_330.2334748+23.8019922,57542.895779898325,17.774,0.101,W1
QSO_330.2334748+23.8019922,57712.108382249324,17.874000000000002,0.112,W1
QSO_330.2334748+23.8019922,57712.239556653505,17.586,0.126,W1
QSO_330.2334748+23.8019922,57712.370877457644,18.09,0.144,W1
QSO_330.2334748+23.8019922,57712.50216166175,18.03,0.146,W1
QSO_330.2334748+23.8019922,57712.699033068035,17.722,0.107,W1
QSO_330.2334748+23.8019922,57712.76462027004,17.658,0.108,W1
QSO_330.2334748+23.8019922,57712.76476667008,17.927999999999997,0.129,W1
QSO_330.2334748+23.8019922,57712.830353872174,17.701999999999998,0.097,W1
QSO_330.2334748+23.8019922,57712.96163807628,18.008,0.125,W1
QSO_330.2334748+23.8019922,57713.09281248046,17.96,0.118,W1
QSO_330.2334748+23.8019922,57713.2241332846,17.981,0.123,W1
QSO_330.2334748+23.8019922,57906.28081050002,17.866,0.122,W1
QSO_330.2334748+23.8019922,57906.411626499976,17.782,0.121,W1
QSO_330.2334748+23.8019922,57906.54258849996,17.643,0.116,W1
QSO_330.2334748+23.8019922,57906.60799649997,17.759,0.109,W1
QSO_330.2334748+23.8019922,57906.6734045,17.592,0.132,W1
QSO_330.2334748+23.8019922,57906.738812500014,18.094,0.174,W1
QSO_330.2334748+23.8019922,57906.80422050003,17.786,0.131,W1
QSO_330.2334748+23.8019922,57906.869737999965,17.628999999999998,0.116,W1
QSO_330.2334748+23.8019922,57906.93514599998,17.929000000000002,0.151,W1
QSO_330.2334748+23.8019922,57907.13137000004,17.598,0.102,W1
QSO_330.2334748+23.8019922,57907.26218599999,18.051000000000002,0.139,W1
QSO_330.2334748+23.8019922,58072.761909499975,17.583,0.088,W1
QSO_330.2334748+23.8019922,58072.89272550001,17.642,0.108,W1
QSO_330.2334748+23.8019922,58073.02354149996,17.911,0.117,W1
QSO_330.2334748+23.8019922,58073.08894949998,17.766,0.101,W1
QSO_330.2334748+23.8019922,58073.154357499996,17.856,0.12,W1
QSO_330.2334748+23.8019922,58073.21976550001,18.067999999999998,0.192,W1
QSO_330.2334748+23.8019922,58073.28517350003,17.895,0.109,W1
QSO_330.2334748+23.8019922,58073.350581499966,17.655,0.12,W1
QSO_330.2334748+23.8019922,58073.4813975,17.817999999999998,0.123,W1
QSO_330.2334748+23.8019922,58073.481507000004,17.802,0.123,W1
QSO_330.2334748+23.8019922,58073.61232300004,18.041,0.136,W1
QSO_330.2334748+23.8019922,58073.74313899999,17.786,0.106,W1
QSO_330.2334748+23.8019922,58270.110291999976,17.846,0.125,W1
QSO_330.2334748+23.8019922,58270.24110800002,17.667,0.103,W1
QSO_330.2334748+23.8019922,58270.37192399996,17.969,0.143,W1
QSO_330.2334748+23.8019922,58270.502739999996,17.576,0.09,W1
QSO_330.2334748+23.8019922,58270.56814800002,17.729,0.105,W1
QSO_330.2334748+23.8019922,58270.63355600004,17.709,0.111,W1
QSO_330.2334748+23.8019922,58270.69881800002,18.082,0.177,W1
QSO_330.2334748+23.8019922,58270.82963399997,17.289,0.078,W1
QSO_330.2334748+23.8019922,58270.89504199999,17.665,0.093,W1
QSO_330.2334748+23.8019922,58270.960450000006,17.621000000000002,0.119,W1
QSO_330.2334748+23.8019922,58271.22193599996,18.043,0.191,W1
QSO_330.2334748+23.8019922,58433.11268549996,17.711,0.134,W1
QSO_330.2334748+23.8019922,58433.3741715,18.13,0.16,W1
QSO_330.2334748+23.8019922,58433.43957950002,17.813000000000002,0.11,W1
QSO_330.2334748+23.8019922,58433.50498750003,17.761,0.101,W1
QSO_330.2334748+23.8019922,58433.57039549997,17.57,0.085,W1
QSO_330.2334748+23.8019922,58433.63580349999,17.717,0.103,W1
QSO_330.2334748+23.8019922,58433.7012115,17.671,0.111,W1
QSO_330.2334748+23.8019922,58433.76661950002,17.6,0.09,W1
QSO_330.2334748+23.8019922,58433.83191800003,17.79,0.109,W1
QSO_330.2334748+23.8019922,58433.962222999995,17.805,0.123,W1
QSO_330.2334748+23.8019922,58434.09355000002,17.673000000000002,0.097,W1
QSO_330.2334748+23.8019922,58434.22436599997,17.925,0.129,W1
QSO_330.2334748+23.8019922,58439.455144499974,17.698,0.109,W1
QSO_330.2334748+23.8019922,58637.18633899999,17.63,0.103,W1
QSO_330.2334748+23.8019922,58637.51312350004,18.012999999999998,0.149,W1
QSO_330.2334748+23.8019922,58637.64393949999,17.847,0.113,W1
QSO_330.2334748+23.8019922,58637.7746095,17.750999999999998,0.115,W1
QSO_330.2334748+23.8019922,58637.90542550003,17.796,0.109,W1
QSO_330.2334748+23.8019922,58638.03609550003,18.177,0.201,W1
QSO_330.2334748+23.8019922,58638.16680199998,18.299,0.187,W1
QSO_330.2334748+23.8019922,58799.871073000024,17.740000000000002,0.093,W1
QSO_330.2334748+23.8019922,58800.00174300003,18.486,0.232,W1
QSO_330.2334748+23.8019922,58800.132558999976,17.738,0.11,W1
QSO_330.2334748+23.8019922,58800.26322899998,17.741,0.102,W1
QSO_330.2334748+23.8019922,58800.328637,17.695,0.092,W1
QSO_330.2334748+23.8019922,58800.394045000015,17.907,0.164,W1
QSO_330.2334748+23.8019922,58800.45934350003,17.936,0.136,W1
QSO_330.2334748+23.8019922,58800.524751499965,17.734,0.104,W1
QSO_330.2334748+23.8019922,58800.59015949998,17.714,0.13,W1
QSO_330.2334748+23.8019922,58800.65542149996,17.669,0.115,W1
QSO_330.2334748+23.8019922,58800.6555675,17.93,0.115,W1
QSO_330.2334748+23.8019922,58800.85164550002,17.91,0.136,W1
QSO_330.2334748+23.8019922,58800.98235199996,17.906,0.111,W1
QSO_330.2334748+23.8019922,59001.28681719996,18.154,0.16,W1
QSO_330.2334748+23.8019922,59001.41788179999,17.832,0.159,W1
QSO_330.2334748+23.8019922,59001.41799159999,17.668,0.124,W1
QSO_330.2334748+23.8019922,59001.549019599996,17.645,0.107,W1
QSO_330.2334748+23.8019922,59001.68008420002,17.942,0.129,W1
QSO_330.2334748+23.8019922,59001.74552500001,17.73,0.12,W1
QSO_330.2334748+23.8019922,59001.81111220003,17.794,0.124,W1
