oid,time,magnitude,error,band
QSO_192.8878796+31.4334925,55359.74820750001,18.633,0.193,W1
QSO_192.8878796+31.4334925,55359.88041049999,18.208,0.141,W1
QSO_192.8878796+31.4334925,55360.0786785,17.932000000000002,0.134,W1
QSO_192.8878796+31.4334925,55360.14481650001,18.655,0.21,W1
QSO_192.8878796+31.4334925,55360.210881499974,18.234,0.145,W1
QSO_192.8878796+31.4334925,55360.343084500026,18.240000000000002,0.183,W1
QSO_192.8878796+31.4334925,55360.40925899999,17.923000000000002,0.105,W1
QSO_192.8878796+31.4334925,55360.475287500005,18.208,0.149,W1
QSO_192.8878796+31.4334925,55360.73972999998,18.092,0.128,W1
QSO_192.8878796+31.4334925,55548.601068999975,17.847,0.105,W1
QSO_192.8878796+31.4334925,55548.73316250003,18.191000000000003,0.142,W1
QSO_192.8878796+31.4334925,55548.86540200003,18.159,0.139,W1
QSO_192.8878796+31.4334925,55548.997605000004,18.408,0.198,W1
QSO_192.8878796+31.4334925,55549.063633500016,18.128999999999998,0.136,W1
QSO_192.8878796+31.4334925,55549.12969849997,17.971,0.126,W1
QSO_192.8878796+31.4334925,55549.129807999976,18.38,0.17,W1
QSO_192.8878796+31.4334925,55549.19587300002,18.404,0.17,W1
QSO_192.8878796+31.4334925,55549.26190150003,17.895,0.128,W1
QSO_192.8878796+31.4334925,55549.327929999956,19.115000000000002,0.516,W1
QSO_192.8878796+31.4334925,55549.32807599999,18.355,0.173,W1
QSO_192.8878796+31.4334925,55549.46016949996,18.078,0.18,W1
QSO_192.8878796+31.4334925,55549.59237250002,18.645,0.215,W1
QSO_192.8878796+31.4334925,55549.72457549999,17.927,0.116,W1
QSO_192.8878796+31.4334925,56647.76591100002,17.956,0.114,W1
QSO_192.8878796+31.4334925,56647.831830000025,18.016,0.283,W1
QSO_192.8878796+31.4334925,56647.897603000005,18.351,0.164,W1
QSO_192.8878796+31.4334925,56647.96341250001,18.003,0.117,W1
QSO_192.8878796+31.4334925,56647.96352200001,17.993000000000002,0.149,W1
QSO_192.8878796+31.4334925,56648.09510449999,17.89,0.142,W1
QSO_192.8878796+31.4334925,56648.22679649997,18.211,0.151,W1
QSO_192.8878796+31.4334925,56648.29271549998,18.128,0.162,W1
QSO_192.8878796+31.4334925,56648.35852499998,18.105,0.139,W1
QSO_192.8878796+31.4334925,56648.42444399999,18.042,0.129,W1
QSO_192.8878796+31.4334925,56648.49021699997,18.069,0.171,W1
QSO_192.8878796+31.4334925,56824.28221050003,18.154,0.129,W1
QSO_192.8878796+31.4334925,56824.545229500036,18.144,0.134,W1
QSO_192.8878796+31.4334925,56824.67670250001,18.339,0.17,W1
QSO_192.8878796+31.4334925,56824.74247549999,18.067,0.128,W1
QSO_192.8878796+31.4334925,56824.80813900004,18.372,0.166,W1
QSO_192.8878796+31.4334925,56824.87391200002,18.256999999999998,0.248,W1
QSO_192.8878796+31.4334925,56824.93972150002,18.311999999999998,0.152,W1
QSO_192.8878796+31.4334925,56825.00538499999,18.092,0.177,W1
QSO_192.8878796+31.4334925,56825.268403999995,17.932000000000002,0.112,W1
QSO_192.8878796+31.4334925,56825.399840500024,18.346,0.193,W1
QSO_192.8878796+31.4334925,56825.39998649998,18.017,0.121,W1
QSO_192.8878796+31.4334925,57013.24683500002,17.841,0.103,W1
QSO_192.8878796+31.4334925,57013.24698099997,18.241999999999997,0.156,W1
QSO_192.8878796+31.4334925,57013.37830799999,18.262999999999998,0.144,W1
QSO_192.8878796+31.4334925,57013.50963500002,18.201999999999998,0.144,W1
QSO_192.8878796+31.4334925,57013.70658899999,17.859,0.104,W1
QSO_192.8878796+31.4334925,57013.77225250004,17.965,0.162,W1
QSO_192.8878796+31.4334925,57013.83791600001,18.091,0.13,W1
QSO_192.8878796+31.4334925,57013.90357949998,18.032,0.128,W1
QSO_192.8878796+31.4334925,57013.969243000036,18.039,0.162,W1
QSO_192.8878796+31.4334925,57014.10056999998,17.999000000000002,0.161,W1
QSO_192.8878796+31.4334925,57014.363333500034,18.057000000000002,0.118,W1
QSO_192.8878796+31.4334925,57183.31209308348,18.060000000000002,0.147,W1
QSO_192.8878796+31.4334925,57183.377756585534,18.186,0.145,W1
QSO_192.8878796+31.4334925,57183.44327408763,18.34,0.175,W1
QSO_192.8878796+31.4334925,57183.57449159181,18.308999999999997,0.155,W1
QSO_192.8878796+31.4334925,57183.70556309596,18.355,0.152,W1
QSO_192.8878796+31.4334925,57183.83674410011,17.924,0.109,W1
QSO_192.8878796+31.4334925,57184.09899660841,18.282,0.151,W1
QSO_192.8878796+31.4334925,57375.12728909178,18.261,0.155,W1
QSO_192.8878796+31.4334925,57375.25836059592,18.192,0.149,W1
QSO_192.8878796+31.4334925,57375.323914598055,17.9,0.114,W1
QSO_192.8878796+31.4334925,57375.4549861022,18.342,0.158,W1
QSO_192.8878796+31.4334925,57375.5205036043,18.2,0.167,W1
QSO_192.8878796+31.4334925,57375.58591160639,18.409,0.175,W1
QSO_192.8878796+31.4334925,57375.58602110631,17.969,0.145,W1
QSO_192.8878796+31.4334925,57375.716983110535,18.817,0.318,W1
QSO_192.8878796+31.4334925,57375.84805461468,18.166,0.172,W1
QSO_192.8878796+31.4334925,57541.95600166857,18.047,0.126,W1
QSO_192.8878796+31.4334925,57541.95614806861,18.305999999999997,0.151,W1
QSO_192.8878796+31.4334925,57542.08743227272,17.869,0.101,W1
QSO_192.8878796+31.4334925,57542.21875307685,18.305,0.164,W1
QSO_192.8878796+31.4334925,57542.284340278944,18.338,0.162,W1
QSO_192.8878796+31.4334925,57542.41562448313,17.823999999999998,0.185,W1
QSO_192.8878796+31.4334925,57542.94083449971,18.070999999999998,0.125,W1
QSO_192.8878796+31.4334925,57739.892724127974,18.348,0.184,W1
QSO_192.8878796+31.4334925,57740.023898532076,18.076999999999998,0.135,W1
QSO_192.8878796+31.4334925,57740.15518273627,18.281,0.149,W1
QSO_192.8878796+31.4334925,57740.22076993836,18.476,0.217,W1
QSO_192.8878796+31.4334925,57740.220879738365,18.161,0.152,W1
QSO_192.8878796+31.4334925,57740.483374946605,18.465,0.182,W1
QSO_192.8878796+31.4334925,57740.877154359114,18.026,0.14,W1
QSO_192.8878796+31.4334925,57743.56809624416,17.908,0.111,W1
QSO_192.8878796+31.4334925,57743.56820604417,18.042,0.146,W1
QSO_192.8878796+31.4334925,57743.63379324626,18.195,0.152,W1
QSO_192.8878796+31.4334925,57902.66194499999,18.311,0.141,W1
QSO_192.8878796+31.4334925,57902.792761000026,18.164,0.137,W1
QSO_192.8878796+31.4334925,57902.923686499984,18.195,0.149,W1
QSO_192.8878796+31.4334925,57903.05450250002,17.905,0.137,W1
QSO_192.8878796+31.4334925,57903.119910500034,18.344,0.245,W1
QSO_192.8878796+31.4334925,57903.18531849997,18.116999999999997,0.134,W1
QSO_192.8878796+31.4334925,57903.25072649999,17.907,0.142,W1
QSO_192.8878796+31.4334925,57903.25087250002,18.014,0.128,W1
QSO_192.8878796+31.4334925,57903.774246,17.948,0.116,W1
QSO_192.8878796+31.4334925,57907.37263499997,18.122,0.149,W1
QSO_192.8878796+31.4334925,58106.73333549997,17.988,0.122,W1
QSO_192.8878796+31.4334925,58106.864151500005,18.099,0.132,W1
QSO_192.8878796+31.4334925,58106.99496750004,18.461,0.177,W1
QSO_192.8878796+31.4334925,58106.995076999956,18.463,0.179,W1
QSO_192.8878796+31.4334925,58107.06048499998,18.176000000000002,0.218,W1
QSO_192.8878796+31.4334925,58107.125893,18.157,0.132,W1
QSO_192.8878796+31.4334925,58107.19130100001,18.323,0.15,W1
QSO_192.8878796+31.4334925,58107.25670900003,18.098,0.168,W1
QSO_192.8878796+31.4334925,58107.32211699997,18.205,0.14,W1
QSO_192.8878796+31.4334925,58107.387524999984,18.060000000000002,0.127,W1
QSO_192.8878796+31.4334925,58107.452933,17.948999999999998,0.139,W1
QSO_192.8878796+31.4334925,58107.583749000034,18.101,0.214,W1
QSO_192.8878796+31.4334925,58107.71456499999,18.113999999999997,0.159,W1
