oid,time,magnitude,error,band
QSO_39.7670318-0.7364615,55217.727474,18.42,0.182,W1
QSO_39.7670318-0.7364615,55217.727474,18.159,0.143,W1
QSO_39.7670318-0.7364615,55217.85967699998,18.456,0.334,W1
QSO_39.7670318-0.7364615,55217.85967699998,18.441000000000003,0.333,W1
QSO_39.7670318-0.7364615,55217.992025999985,18.383,0.163,W1
QSO_39.7670318-0.7364615,55217.992025999985,18.393,0.164,W1
QSO_39.7670318-0.7364615,55218.05809100002,18.255,0.162,W1
QSO_39.7670318-0.7364615,55218.05809100002,18.261,0.162,W1
QSO_39.7670318-0.7364615,55218.12422900004,18.304000000000002,0.169,W1
QSO_39.7670318-0.7364615,55218.12422900004,18.289,0.167,W1
QSO_39.7670318-0.7364615,55218.19029399999,18.142,0.146,W1
QSO_39.7670318-0.7364615,55218.19029399999,18.141,0.145,W1
QSO_39.7670318-0.7364615,55218.1904035,18.52,0.211,W1
QSO_39.7670318-0.7364615,55218.1904035,18.524,0.217,W1
QSO_39.7670318-0.7364615,55218.25646850004,18.256,0.158,W1
QSO_39.7670318-0.7364615,55218.25646850004,18.25,0.157,W1
QSO_39.7670318-0.7364615,55218.322643,18.03,0.128,W1
QSO_39.7670318-0.7364615,55218.322643,18.134999999999998,0.141,W1
QSO_39.7670318-0.7364615,55218.45484599998,18.642,0.228,W1
QSO_39.7670318-0.7364615,55218.45484599998,18.528,0.205,W1
QSO_39.7670318-0.7364615,55218.58704900003,18.05,0.127,W1
QSO_39.7670318-0.7364615,55218.58704900003,18.087,0.131,W1
QSO_39.7670318-0.7364615,55405.98337799996,18.319,0.171,W1
QSO_39.7670318-0.7364615,55405.98337799996,18.391,0.183,W1
QSO_39.7670318-0.7364615,55406.11558100002,17.979,0.123,W1
QSO_39.7670318-0.7364615,55406.11558100002,17.988,0.124,W1
QSO_39.7670318-0.7364615,55406.24778399999,18.125,0.136,W1
QSO_39.7670318-0.7364615,55406.24778399999,18.133,0.137,W1
QSO_39.7670318-0.7364615,55406.379986999964,18.070999999999998,0.134,W1
QSO_39.7670318-0.7364615,55406.379986999964,18.064,0.133,W1
QSO_39.7670318-0.7364615,55406.44605200001,18.273,0.165,W1
QSO_39.7670318-0.7364615,55406.44605200001,18.311,0.17,W1
QSO_39.7670318-0.7364615,55406.44616150001,18.347,0.182,W1
QSO_39.7670318-0.7364615,55406.44616150001,18.344,0.182,W1
QSO_39.7670318-0.7364615,55406.512226499966,18.079,0.135,W1
QSO_39.7670318-0.7364615,55406.512226499966,17.983,0.123,W1
QSO_39.7670318-0.7364615,55406.57825499998,18.157,0.145,W1
QSO_39.7670318-0.7364615,55406.57825499998,17.990000000000002,0.124,W1
QSO_39.7670318-0.7364615,55406.644429500026,18.011,0.123,W1
QSO_39.7670318-0.7364615,55406.644429500026,18.212,0.149,W1
QSO_39.7670318-0.7364615,55406.71045800003,18.570999999999998,0.229,W1
QSO_39.7670318-0.7364615,55406.71045800003,18.216,0.165,W1
QSO_39.7670318-0.7364615,55406.84269750003,18.087,0.131,W1
QSO_39.7670318-0.7364615,55406.84269750003,18.069,0.128,W1
QSO_39.7670318-0.7364615,55406.97490050001,18.407,0.177,W1
QSO_39.7670318-0.7364615,55406.97490050001,18.404,0.176,W1
QSO_39.7670318-0.7364615,55583.266432999975,18.274,0.161,W1
QSO_39.7670318-0.7364615,55583.266432999975,18.384,0.178,W1
QSO_39.7670318-0.7364615,55583.398636000034,18.241,0.155,W1
QSO_39.7670318-0.7364615,55583.398636000034,18.252000000000002,0.156,W1
QSO_39.7670318-0.7364615,55583.5307295,18.362000000000002,0.176,W1
QSO_39.7670318-0.7364615,55583.5307295,18.305,0.168,W1
QSO_39.7670318-0.7364615,55583.662932499974,18.283,0.204,W1
QSO_39.7670318-0.7364615,55583.662932499974,18.281,0.203,W1
QSO_39.7670318-0.7364615,55583.72899750002,17.926000000000002,0.119,W1
QSO_39.7670318-0.7364615,55583.72899750002,18.047,0.133,W1
QSO_39.7670318-0.7364615,55583.79502600003,18.116999999999997,0.137,W1
QSO_39.7670318-0.7364615,55583.79502600003,18.113,0.137,W1
QSO_39.7670318-0.7364615,55583.79513550003,18.29,0.163,W1
QSO_39.7670318-0.7364615,55583.79513550003,18.539,0.204,W1
QSO_39.7670318-0.7364615,55583.86120049999,18.21,0.151,W1
QSO_39.7670318-0.7364615,55583.86120049999,18.195999999999998,0.149,W1
QSO_39.7670318-0.7364615,55583.927229,18.198999999999998,0.149,W1
QSO_39.7670318-0.7364615,55583.927229,18.183999999999997,0.147,W1
QSO_39.7670318-0.7364615,55583.99329399996,18.451999999999998,0.188,W1
QSO_39.7670318-0.7364615,55583.99329399996,18.451999999999998,0.187,W1
QSO_39.7670318-0.7364615,55583.99340349996,18.609,0.211,W1
