oid,time,magnitude,error,band
QSO_231.8360257-20.7535927,55240.708202500005,18.403,0.196,W1
QSO_231.8360257-20.7535927,55240.84044200001,18.16,0.154,W1
QSO_231.8360257-20.7535927,55240.97264499998,18.086,0.137,W1
QSO_231.8360257-20.7535927,55241.10484800004,18.267,0.172,W1
QSO_231.8360257-20.7535927,55241.1710225,18.587,0.25,W1
QSO_231.8360257-20.7535927,55241.43546499997,18.122,0.139,W1
QSO_231.8360257-20.7535927,55241.43557449998,17.788,0.111,W1
QSO_231.8360257-20.7535927,55241.56781399998,17.889,0.113,W1
QSO_231.8360257-20.7535927,55241.70001700004,17.523,0.094,W1
QSO_231.8360257-20.7535927,55419.23371750004,18.119,0.143,W1
QSO_231.8360257-20.7535927,55419.365920500015,18.054000000000002,0.132,W1
QSO_231.8360257-20.7535927,55419.49812349999,18.299,0.174,W1
QSO_231.8360257-20.7535927,55419.56418850003,18.124000000000002,0.138,W1
QSO_231.8360257-20.7535927,55419.82859449997,17.97,0.134,W1
QSO_231.8360257-20.7535927,55419.960833999976,17.905,0.117,W1
QSO_231.8360257-20.7535927,55420.093037000035,18.403,0.193,W1
QSO_231.8360257-20.7535927,55420.22524000001,17.915,0.113,W1
QSO_231.8360257-20.7535927,56702.811341999964,18.262999999999998,0.162,W1
QSO_231.8360257-20.7535927,56702.94292450003,17.908,0.127,W1
QSO_231.8360257-20.7535927,56703.7985575,18.136,0.152,W1
QSO_231.8360257-20.7535927,56883.83787350002,17.936,0.134,W1
QSO_231.8360257-20.7535927,56883.969309999964,18.107,0.177,W1
QSO_231.8360257-20.7535927,56884.10078300002,18.13,0.381,W1
QSO_231.8360257-20.7535927,56884.23232899998,18.258,0.203,W1
QSO_231.8360257-20.7535927,56884.297992500025,18.236,0.17,W1
QSO_231.8360257-20.7535927,56884.36380200003,17.926000000000002,0.125,W1
QSO_231.8360257-20.7535927,56884.429465500005,18.262999999999998,0.199,W1
QSO_231.8360257-20.7535927,56884.49523849998,18.316000000000003,0.173,W1
QSO_231.8360257-20.7535927,56884.560902000034,18.304000000000002,0.186,W1
QSO_231.8360257-20.7535927,56884.56104799998,18.1,0.141,W1
QSO_231.8360257-20.7535927,57067.484412910555,18.113999999999997,0.139,W1
QSO_231.8360257-20.7535927,57067.61563041474,18.006,0.139,W1
QSO_231.8360257-20.7535927,57067.74692091889,18.084,0.148,W1
QSO_231.8360257-20.7535927,57067.81258442103,17.921,0.122,W1
QSO_231.8360257-20.7535927,57067.87824792309,17.866999999999997,0.115,W1
QSO_231.8360257-20.7535927,57067.94380192513,18.221,0.155,W1
QSO_231.8360257-20.7535927,57068.20645593351,18.14,0.144,W1
QSO_231.8360257-20.7535927,57068.337636937664,18.395,0.199,W1
QSO_231.8360257-20.7535927,57242.63870889061,17.93,0.121,W1
QSO_231.8360257-20.7535927,57242.63885489065,17.985,0.12,W1
QSO_231.8360257-20.7535927,57242.769889894764,17.889,0.117,W1
QSO_231.8360257-20.7535927,57242.83544389689,17.889,0.118,W1
QSO_231.8360257-20.7535927,57242.900961398904,17.67,0.097,W1
QSO_231.8360257-20.7535927,57242.966515401036,17.963,0.151,W1
QSO_231.8360257-20.7535927,57243.03203290313,18.214,0.16,W1
QSO_231.8360257-20.7535927,57243.032178903086,18.037,0.149,W1
QSO_231.8360257-20.7535927,57243.09769640519,17.932000000000002,0.124,W1
QSO_231.8360257-20.7535927,57243.228767909335,18.137,0.144,W1
QSO_231.8360257-20.7535927,57431.464770574494,18.246000000000002,0.163,W1
QSO_231.8360257-20.7535927,57431.59609137863,18.14,0.153,W1
QSO_231.8360257-20.7535927,57431.72748538283,18.087,0.139,W1
QSO_231.8360257-20.7535927,57431.79321898488,18.246000000000002,0.185,W1
QSO_231.8360257-20.7535927,57432.18725459735,17.811999999999998,0.172,W1
QSO_231.8360257-20.7535927,57432.31868520149,18.561999999999998,0.21,W1
QSO_231.8360257-20.7535927,57601.69046095755,18.228,0.154,W1
QSO_231.8360257-20.7535927,57602.01865316797,18.113999999999997,0.154,W1
QSO_231.8360257-20.7535927,57602.08438677002,17.889,0.116,W1
QSO_231.8360257-20.7535927,57602.14997397211,18.542,0.241,W1
QSO_231.8360257-20.7535927,57602.215670974205,17.969,0.129,W1
QSO_231.8360257-20.7535927,57602.28125817622,18.116,0.225,W1
QSO_231.8360257-20.7535927,57602.41254238041,17.892,0.116,W1
QSO_231.8360257-20.7535927,57602.543863184546,17.834,0.116,W1
QSO_231.8360257-20.7535927,57602.675147388734,18.164,0.144,W1
QSO_231.8360257-20.7535927,57796.22506150002,18.22,0.181,W1
QSO_231.8360257-20.7535927,57796.35598699998,18.032,0.15,W1
QSO_231.8360257-20.7535927,57796.81409849997,18.017,0.206,W1
QSO_231.8360257-20.7535927,57796.9449145,17.942,0.169,W1
