oid,time,magnitude,error,band
QSO_25.7401538-55.7234684,55356.67903200001,18.023,0.121,W1
QSO_25.7401538-55.7234684,55356.811125499975,18.167,0.132,W1
QSO_25.7401538-55.7234684,55356.81123499998,17.75,0.095,W1
QSO_25.7401538-55.7234684,55356.87730000002,17.746000000000002,0.109,W1
QSO_25.7401538-55.7234684,55356.94332850003,17.83,0.104,W1
QSO_25.7401538-55.7234684,55356.94347449998,17.966,0.112,W1
QSO_25.7401538-55.7234684,55357.141705999966,17.857,0.111,W1
QSO_25.7401538-55.7234684,55357.20777100001,17.916,0.112,W1
QSO_25.7401538-55.7234684,55357.27394549997,17.802,0.1,W1
QSO_25.7401538-55.7234684,55357.40614850003,17.994,0.117,W1
QSO_25.7401538-55.7234684,55357.47217700003,17.929000000000002,0.107,W1
QSO_25.7401538-55.7234684,55357.5383515,17.736,0.092,W1
QSO_25.7401538-55.7234684,55357.604416500035,17.926000000000002,0.118,W1
QSO_25.7401538-55.7234684,55357.736619500014,18.052,0.122,W1
QSO_25.7401538-55.7234684,55357.802793999974,17.912,0.111,W1
QSO_25.7401538-55.7234684,55357.934997000026,18.023,0.134,W1
QSO_25.7401538-55.7234684,55358.067200000005,16.606,0.089,W1
QSO_25.7401538-55.7234684,55534.22233199999,17.967,0.117,W1
QSO_25.7401538-55.7234684,55534.35457149999,18.061999999999998,0.139,W1
QSO_25.7401538-55.7234684,55534.486774499965,17.86,0.107,W1
QSO_25.7401538-55.7234684,55534.5528395,17.947,0.129,W1
QSO_25.7401538-55.7234684,55534.61886800001,18.051000000000002,0.125,W1
QSO_25.7401538-55.7234684,55534.61897750002,17.955,0.117,W1
QSO_25.7401538-55.7234684,55534.68504249998,17.951999999999998,0.125,W1
QSO_25.7401538-55.7234684,55534.81724550003,18.066000000000003,0.147,W1
QSO_25.7401538-55.7234684,55534.883310499994,17.969,0.167,W1
QSO_25.7401538-55.7234684,55534.949339000006,17.964,0.115,W1
QSO_25.7401538-55.7234684,55535.015513499966,17.9,0.113,W1
QSO_25.7401538-55.7234684,55535.08154199998,17.911,0.125,W1
QSO_25.7401538-55.7234684,55535.21374500003,18.136,0.143,W1
QSO_25.7401538-55.7234684,55535.27980999999,17.832,0.104,W1
QSO_25.7401538-55.7234684,55535.412012999965,18.04,0.126,W1
QSO_25.7401538-55.7234684,55535.47807800001,18.031,0.128,W1
QSO_25.7401538-55.7234684,56818.73092549998,17.896,0.112,W1
QSO_25.7401538-55.7234684,56818.86247150001,17.826,0.101,W1
QSO_25.7401538-55.7234684,56819.12538100001,17.813000000000002,0.219,W1
QSO_25.7401538-55.7234684,56819.191190500016,18.006,0.146,W1
QSO_25.7401538-55.7234684,56819.25696349999,18.366,0.381,W1
QSO_25.7401538-55.7234684,56819.38840000002,17.981,0.147,W1
QSO_25.7401538-55.7234684,56819.58564599997,17.881,0.154,W1
QSO_25.7401538-55.7234684,56819.651455499974,17.869,0.113,W1
QSO_25.7401538-55.7234684,56819.782892,17.983,0.119,W1
QSO_25.7401538-55.7234684,56819.78300150001,17.927,0.165,W1
QSO_25.7401538-55.7234684,56819.84866499998,17.872999999999998,0.115,W1
QSO_25.7401538-55.7234684,56820.11172050002,17.701999999999998,0.098,W1
QSO_25.7401538-55.7234684,56820.24315699996,18.073999999999998,0.177,W1
QSO_25.7401538-55.7234684,56998.82623250001,17.89,0.125,W1
QSO_25.7401538-55.7234684,56998.95770549999,17.887,0.114,W1
QSO_25.7401538-55.7234684,56999.088995999984,17.981,0.134,W1
QSO_25.7401538-55.7234684,56999.22032300001,18.261,0.246,W1
QSO_25.7401538-55.7234684,56999.285986499985,17.764,0.105,W1
QSO_25.7401538-55.7234684,56999.35179599999,18.089,0.122,W1
QSO_25.7401538-55.7234684,56999.41745950004,18.000999999999998,0.153,W1
QSO_25.7401538-55.7234684,56999.48312300001,17.671,0.088,W1
QSO_25.7401538-55.7234684,56999.54878649998,17.628,0.135,W1
QSO_25.7401538-55.7234684,56999.61445000004,18.025,0.117,W1
QSO_25.7401538-55.7234684,56999.811404,17.747,0.154,W1
QSO_25.7401538-55.7234684,56999.87721350001,17.944,0.125,W1
