oid,time,magnitude,error,band
QSO_126.2633682-67.8127955,55209.37948599998,17.174,0.079,W1
QSO_126.2633682-67.8127955,55209.51183499999,17.014,0.059,W1
QSO_126.2633682-67.8127955,55209.64403799996,17.102,0.071,W1
QSO_126.2633682-67.8127955,55209.71021250001,17.152,0.079,W1
QSO_126.2633682-67.8127955,55209.77624100002,17.089,0.065,W1
QSO_126.2633682-67.8127955,55209.84241549998,16.932000000000002,0.056,W1
QSO_126.2633682-67.8127955,55209.908480500024,17.006999999999998,0.062,W1
QSO_126.2633682-67.8127955,55209.90859000002,17.003,0.064,W1
QSO_126.2633682-67.8127955,55209.97461850003,17.093,0.065,W1
QSO_126.2633682-67.8127955,55210.040793,16.98,0.061,W1
QSO_126.2633682-67.8127955,55210.106858000036,17.121000000000002,0.069,W1
QSO_126.2633682-67.8127955,55210.1730325,17.043,0.065,W1
QSO_126.2633682-67.8127955,55210.23920699996,16.959,0.059,W1
QSO_126.2633682-67.8127955,55210.305235499975,17.09,0.071,W1
QSO_126.2633682-67.8127955,55210.37141000002,17.024,0.063,W1
QSO_126.2633682-67.8127955,55210.43758449998,17.039,0.06,W1
QSO_126.2633682-67.8127955,55210.50361299999,16.939,0.065,W1
QSO_126.2633682-67.8127955,55210.56978750003,16.978,0.06,W1
QSO_126.2633682-67.8127955,55210.635815999965,17.024,0.061,W1
QSO_126.2633682-67.8127955,55210.70199050001,17.070999999999998,0.074,W1
QSO_126.2633682-67.8127955,55210.76816499997,17.027,0.065,W1
QSO_126.2633682-67.8127955,55210.83423000001,17.092,0.065,W1
QSO_126.2633682-67.8127955,55210.900404499975,16.973,0.057,W1
QSO_126.2633682-67.8127955,55210.96654249999,16.986,0.059,W1
QSO_126.2633682-67.8127955,55211.03260750003,17.125999999999998,0.068,W1
QSO_126.2633682-67.8127955,55211.098781999994,17.218,0.077,W1
QSO_126.2633682-67.8127955,55211.164810500006,16.981,0.062,W1
QSO_126.2633682-67.8127955,55211.16495650003,17.342,0.082,W1
QSO_126.2633682-67.8127955,55211.230984999966,17.070999999999998,0.063,W1
QSO_126.2633682-67.8127955,55211.297159500005,17.102,0.068,W1
QSO_126.2633682-67.8127955,55211.36318800002,16.990000000000002,0.062,W1
QSO_126.2633682-67.8127955,55211.429362499985,17.04,0.062,W1
QSO_126.2633682-67.8127955,55211.495537000024,17.035,0.064,W1
QSO_126.2633682-67.8127955,55211.56160199999,17.067,0.063,W1
QSO_126.2633682-67.8127955,55211.627739999996,17.014,0.062,W1
QSO_126.2633682-67.8127955,55211.69391449996,16.855,0.055,W1
QSO_126.2633682-67.8127955,55211.7599795,17.104,0.064,W1
QSO_126.2633682-67.8127955,55211.826153999966,17.092,0.063,W1
QSO_126.2633682-67.8127955,55211.89218249998,17.082,0.073,W1
QSO_126.2633682-67.8127955,55211.892328500006,17.035,0.062,W1
QSO_126.2633682-67.8127955,55211.95835700002,16.927999999999997,0.059,W1
QSO_126.2633682-67.8127955,55212.09055999999,17.101,0.07,W1
QSO_126.2633682-67.8127955,55212.222909,16.979,0.065,W1
QSO_126.2633682-67.8127955,55383.921683000015,17.275,0.081,W1
QSO_126.2633682-67.8127955,55384.186015999985,16.994,0.064,W1
QSO_126.2633682-67.8127955,55384.18612549999,17.128,0.076,W1
QSO_126.2633682-67.8127955,55384.450422000016,16.997999999999998,0.061,W1
QSO_126.2633682-67.8127955,55384.516596499976,17.076999999999998,0.063,W1
QSO_126.2633682-67.8127955,55384.58262499999,17.168,0.077,W1
QSO_126.2633682-67.8127955,55384.648799500035,17.161,0.07,W1
QSO_126.2633682-67.8127955,55384.71486449999,17.118000000000002,0.066,W1
QSO_126.2633682-67.8127955,55384.84706749996,17.166,0.071,W1
QSO_126.2633682-67.8127955,55384.91324200001,17.18,0.076,W1
QSO_126.2633682-67.8127955,55385.111473499994,17.121000000000002,0.067,W1
QSO_126.2633682-67.8127955,55385.17764800004,17.111,0.065,W1
QSO_126.2633682-67.8127955,55385.243712999996,17.095,0.064,W1
QSO_126.2633682-67.8127955,55385.37591599997,17.102,0.073,W1
QSO_126.2633682-67.8127955,55385.44194449998,17.243000000000002,0.076,W1
QSO_126.2633682-67.8127955,55385.50811900003,17.019,0.06,W1
QSO_126.2633682-67.8127955,55385.64035850003,17.086,0.073,W1
QSO_126.2633682-67.8127955,55385.7725615,17.078,0.065,W1
QSO_126.2633682-67.8127955,55385.838590000014,17.061999999999998,0.061,W1
QSO_126.2633682-67.8127955,55385.904764499974,17.055999999999997,0.065,W1
QSO_126.2633682-67.8127955,55386.10303249999,17.116,0.07,W1
QSO_126.2633682-67.8127955,55386.433503499975,16.938000000000002,0.059,W1
QSO_126.2633682-67.8127955,55386.565706500034,17.091,0.07,W1
QSO_126.2633682-67.8127955,55386.631880999994,17.167,0.072,W1
QSO_126.2633682-67.8127955,55386.697909500006,17.008,0.063,W1
QSO_126.2633682-67.8127955,55386.83014900001,17.038,0.061,W1
QSO_126.2633682-67.8127955,55571.61913699997,17.144,0.067,W1
QSO_126.2633682-67.8127955,55571.751376499975,17.108,0.065,W1
QSO_126.2633682-67.8127955,55571.8834335,17.085,0.079,W1
QSO_126.2633682-67.8127955,55572.015673,17.168,0.072,W1
QSO_126.2633682-67.8127955,55572.081701500014,17.08,0.072,W1
QSO_126.2633682-67.8127955,55572.14787599997,17.180999999999997,0.072,W1
QSO_126.2633682-67.8127955,55572.213904499986,17.139,0.068,W1
QSO_126.2633682-67.8127955,55572.27996950003,17.179000000000002,0.075,W1
QSO_126.2633682-67.8127955,55572.34614399999,17.302,0.079,W1
QSO_126.2633682-67.8127955,55572.4121725,17.112000000000002,0.066,W1
QSO_126.2633682-67.8127955,55572.47820100001,17.144,0.072,W1
QSO_126.2633682-67.8127955,55572.54437549997,17.195,0.073,W1
QSO_126.2633682-67.8127955,55572.610440500015,17.137,0.068,W1
QSO_126.2633682-67.8127955,55572.67646900003,17.103,0.066,W1
QSO_126.2633682-67.8127955,55572.74264349999,17.111,0.069,W1
QSO_126.2633682-67.8127955,55572.808672,17.043,0.061,W1
