oid,time,magnitude,error,band
QSO_139.6793891+5.3436534,55321.53128400001,17.66,0.094,W1
QSO_139.6793891+5.3436534,55321.66348699998,17.930999999999997,0.115,W1
QSO_139.6793891+5.3436534,55321.795726499986,17.86,0.116,W1
QSO_139.6793891+5.3436534,55321.92792949996,18.109,0.136,W1
QSO_139.6793891+5.3436534,55321.994104000005,17.845,0.116,W1
QSO_139.6793891+5.3436534,55322.06013250002,18.021,0.135,W1
QSO_139.6793891+5.3436534,55322.12630699998,17.652,0.089,W1
QSO_139.6793891+5.3436534,55322.19237200002,18.085,0.149,W1
QSO_139.6793891+5.3436534,55322.258510000036,18.116,0.143,W1
QSO_139.6793891+5.3436534,55322.39074950004,17.886,0.119,W1
QSO_139.6793891+5.3436534,55322.52295250001,17.843,0.119,W1
QSO_139.6793891+5.3436534,55322.65515549998,17.786,0.104,W1
QSO_139.6793891+5.3436534,55512.39281349998,18.204,0.154,W1
QSO_139.6793891+5.3436534,55512.52505299998,17.990000000000002,0.131,W1
QSO_139.6793891+5.3436534,55512.65714650004,17.847,0.145,W1
QSO_139.6793891+5.3436534,55512.78934950001,17.954,0.133,W1
QSO_139.6793891+5.3436534,55512.85537800002,17.762,0.106,W1
QSO_139.6793891+5.3436534,55512.85552399997,17.869,0.114,W1
QSO_139.6793891+5.3436534,55512.92155249998,17.789,0.11,W1
QSO_139.6793891+5.3436534,55512.987617500024,17.917,0.121,W1
QSO_139.6793891+5.3436534,55513.1198205,17.914,0.121,W1
QSO_139.6793891+5.3436534,55513.25202349997,17.859,0.114,W1
QSO_139.6793891+5.3436534,55513.38411700002,18.122,0.154,W1
QSO_139.6793891+5.3436534,56786.530552499964,17.924,0.161,W1
QSO_139.6793891+5.3436534,56786.66213500003,17.972,0.132,W1
QSO_139.6793891+5.3436534,56786.79368099998,18.076999999999998,0.13,W1
QSO_139.6793891+5.3436534,56786.92515400004,18.085,0.137,W1
QSO_139.6793891+5.3436534,56786.99092700001,17.58,0.105,W1
QSO_139.6793891+5.3436534,56787.05673650002,18.028,0.155,W1
QSO_139.6793891+5.3436534,56787.12250949999,17.768,0.103,W1
QSO_139.6793891+5.3436534,56787.25398249997,17.817999999999998,0.125,W1
QSO_139.6793891+5.3436534,56787.3855285,17.503,0.09,W1
QSO_139.6793891+5.3436534,56787.517001499975,17.73,0.122,W1
QSO_139.6793891+5.3436534,56977.260244000005,17.901,0.127,W1
QSO_139.6793891+5.3436534,56977.39157100003,18.188000000000002,0.143,W1
QSO_139.6793891+5.3436534,56977.52300749998,17.865000000000002,0.11,W1
QSO_139.6793891+5.3436534,56977.588671000034,18.009999999999998,0.125,W1
QSO_139.6793891+5.3436534,56977.6543345,18.255,0.186,W1
QSO_139.6793891+5.3436534,56977.720107499976,18.03,0.129,W1
QSO_139.6793891+5.3436534,56977.78577100003,18.115000000000002,0.163,W1
QSO_139.6793891+5.3436534,56977.85143450001,18.131,0.16,W1
QSO_139.6793891+5.3436534,56977.98276150003,18.103,0.167,W1
QSO_139.6793891+5.3436534,56977.98290749998,17.954,0.123,W1
QSO_139.6793891+5.3436534,56978.24567100003,17.91,0.117,W1
QSO_139.6793891+5.3436534,57145.202952875065,17.811,0.12,W1
QSO_139.6793891+5.3436534,57145.33413387922,17.875999999999998,0.115,W1
QSO_139.6793891+5.3436534,57145.46535138332,17.868000000000002,0.11,W1
QSO_139.6793891+5.3436534,57145.53086888542,17.842,0.11,W1
QSO_139.6793891+5.3436534,57145.596386387515,17.848,0.169,W1
QSO_139.6793891+5.3436534,57145.59653238747,17.936999999999998,0.145,W1
QSO_139.6793891+5.3436534,57145.66204988957,17.961,0.245,W1
QSO_139.6793891+5.3436534,57145.7276038917,17.909,0.147,W1
QSO_139.6793891+5.3436534,57145.793267393754,18.016,0.134,W1
QSO_139.6793891+5.3436534,57145.924448397906,18.109,0.154,W1
QSO_139.6793891+5.3436534,57338.962467445024,18.045,0.138,W1
QSO_139.6793891+5.3436534,57339.22461045331,18.191000000000003,0.142,W1
QSO_139.6793891+5.3436534,57339.35568195746,17.791,0.125,W1
QSO_139.6793891+5.3436534,57339.421235959584,17.887,0.116,W1
QSO_139.6793891+5.3436534,57339.486753461686,18.131999999999998,0.151,W1
QSO_139.6793891+5.3436534,57339.55230746373,17.981,0.125,W1
QSO_139.6793891+5.3436534,57339.68337896788,17.895,0.194,W1
QSO_139.6793891+5.3436534,57339.814413972075,18.016,0.135,W1
QSO_139.6793891+5.3436534,57339.945485476215,18.22,0.237,W1
QSO_139.6793891+5.3436534,57504.12968087242,17.997,0.152,W1
QSO_139.6793891+5.3436534,57504.392395680676,17.896,0.117,W1
QSO_139.6793891+5.3436534,57504.523716484815,18.219,0.147,W1
QSO_139.6793891+5.3436534,57504.58930368691,18.224,0.164,W1
QSO_139.6793891+5.3436534,57504.589413486916,17.768,0.106,W1
QSO_139.6793891+5.3436534,57504.655000689,17.715,0.098,W1
QSO_139.6793891+5.3436534,57504.72073429105,18.015,0.145,W1
QSO_139.6793891+5.3436534,57504.78632149314,17.916,0.111,W1
QSO_139.6793891+5.3436534,57504.85201849524,18.019,0.128,W1
QSO_139.6793891+5.3436534,57504.98330269935,18.101,0.137,W1
QSO_139.6793891+5.3436534,57703.80087738659,17.767,0.111,W1
QSO_139.6793891+5.3436534,57703.93219819081,18.038,0.127,W1
QSO_139.6793891+5.3436534,57704.26039040115,17.898,0.115,W1
QSO_139.6793891+5.3436534,57704.325977603236,18.139,0.161,W1
QSO_139.6793891+5.3436534,57704.39156480533,17.988,0.14,W1
QSO_139.6793891+5.3436534,57704.39167460534,17.875,0.139,W1
QSO_139.6793891+5.3436534,57704.52284900944,18.566000000000003,0.244,W1
QSO_139.6793891+5.3436534,57704.654133213626,17.991999999999997,0.126,W1
QSO_139.6793891+5.3436534,57865.09789700004,17.833,0.104,W1
QSO_139.6793891+5.3436534,57865.22871299999,17.85,0.133,W1
QSO_139.6793891+5.3436534,57865.35952900003,18.012,0.171,W1
QSO_139.6793891+5.3436534,57865.49045449998,17.77,0.205,W1
QSO_139.6793891+5.3436534,57865.5558625,17.927999999999997,0.135,W1
QSO_139.6793891+5.3436534,57865.62127050002,17.916,0.116,W1
QSO_139.6793891+5.3436534,57865.68667850004,18.113,0.223,W1
QSO_139.6793891+5.3436534,57865.75219599997,17.901,0.12,W1
