oid,time,magnitude,error,band
QSO_27.0056379+6.0513324,55209.66236099997,18.483,0.196,W1
QSO_27.0056379+6.0513324,55209.79456400003,18.177,0.149,W1
QSO_27.0056379+6.0513324,55209.926803500035,18.116,0.136,W1
QSO_27.0056379+6.0513324,55210.05900650001,18.325,0.16,W1
QSO_27.0056379+6.0513324,55210.05911600001,18.314,0.173,W1
QSO_27.0056379+6.0513324,55210.12518099997,18.276,0.163,W1
QSO_27.0056379+6.0513324,55210.191355500014,18.09,0.156,W1
QSO_27.0056379+6.0513324,55210.257384000026,18.427,0.258,W1
QSO_27.0056379+6.0513324,55210.38973300003,18.244,0.17,W1
QSO_27.0056379+6.0513324,55210.521936000005,17.705,0.104,W1
QSO_27.0056379+6.0513324,55210.65413899998,18.387999999999998,0.175,W1
QSO_27.0056379+6.0513324,55396.46275449996,18.101,0.142,W1
QSO_27.0056379+6.0513324,55396.59495750001,17.991,0.127,W1
QSO_27.0056379+6.0513324,55396.72716049999,17.905,0.12,W1
QSO_27.0056379+6.0513324,55396.79322550003,17.959,0.126,W1
QSO_27.0056379+6.0513324,55396.85936349996,18.079,0.132,W1
QSO_27.0056379+6.0513324,55396.925428500006,18.250999999999998,0.152,W1
QSO_27.0056379+6.0513324,55396.991602999966,18.384999999999998,0.184,W1
QSO_27.0056379+6.0513324,55397.05763149998,18.13,0.147,W1
QSO_27.0056379+6.0513324,55397.18983450003,18.34,0.166,W1
QSO_27.0056379+6.0513324,55397.32207400003,18.122999999999998,0.138,W1
QSO_27.0056379+6.0513324,55397.45427700001,17.981,0.12,W1
QSO_27.0056379+6.0513324,56672.56101800002,17.951999999999998,0.124,W1
QSO_27.0056379+6.0513324,56672.69271,17.903,0.127,W1
QSO_27.0056379+6.0513324,56672.824438500014,18.111,0.138,W1
QSO_27.0056379+6.0513324,56672.89021149999,18.015,0.123,W1
QSO_27.0056379+6.0513324,56672.95602099999,17.744,0.108,W1
QSO_27.0056379+6.0513324,56673.02194,17.954,0.144,W1
QSO_27.0056379+6.0513324,56673.08771299997,17.884,0.125,W1
QSO_27.0056379+6.0513324,56673.15363199999,17.979,0.126,W1
QSO_27.0056379+6.0513324,56673.41690650003,18.075,0.137,W1
