oid,time,magnitude,error,band
QSO_178.4844831+28.6616119,55348.77346049998,18.247,0.157,W1
QSO_178.4844831+28.6616119,55348.90569999998,18.039,0.124,W1
QSO_178.4844831+28.6616119,55349.03790300003,18.101,0.158,W1
QSO_178.4844831+28.6616119,55349.103931499965,17.817,0.111,W1
QSO_178.4844831+28.6616119,55349.10407749999,18.168,0.187,W1
QSO_178.4844831+28.6616119,55349.170106000005,18.064,0.138,W1
QSO_178.4844831+28.6616119,55349.23617099997,17.961,0.119,W1
QSO_178.4844831+28.6616119,55349.30234550001,17.875999999999998,0.112,W1
QSO_178.4844831+28.6616119,55349.36837400002,17.977,0.117,W1
QSO_178.4844831+28.6616119,55349.43454849999,17.939999999999998,0.123,W1
QSO_178.4844831+28.6616119,55349.50057699999,18.188000000000002,0.144,W1
QSO_178.4844831+28.6616119,55349.632816499994,17.664,0.088,W1
QSO_178.4844831+28.6616119,55349.76501949997,17.948999999999998,0.119,W1
QSO_178.4844831+28.6616119,55349.897222500025,18.005,0.124,W1
QSO_178.4844831+28.6616119,55538.4250515,18.037,0.129,W1
QSO_178.4844831+28.6616119,55538.557291000005,17.762999999999998,0.101,W1
QSO_178.4844831+28.6616119,55538.68938449997,18.099,0.18,W1
QSO_178.4844831+28.6616119,55538.82158750003,18.165,0.166,W1
QSO_178.4844831+28.6616119,55538.88761599996,17.778,0.103,W1
QSO_178.4844831+28.6616119,55538.9537905,17.84,0.116,W1
QSO_178.4844831+28.6616119,55539.019855499966,18.111,0.137,W1
QSO_178.4844831+28.6616119,55539.15205850002,17.831,0.11,W1
QSO_178.4844831+28.6616119,55539.284151999986,18.07,0.166,W1
QSO_178.4844831+28.6616119,55539.416354999965,18.089,0.131,W1
QSO_178.4844831+28.6616119,56810.73589250002,18.078,0.141,W1
QSO_178.4844831+28.6616119,56810.867475,17.861,0.116,W1
QSO_178.4844831+28.6616119,56810.99891150003,17.967,0.141,W1
QSO_178.4844831+28.6616119,56811.130494000005,18.011,0.196,W1
QSO_178.4844831+28.6616119,56811.19615749998,17.85,0.19,W1
QSO_178.4844831+28.6616119,56811.32774000004,17.958,0.115,W1
QSO_178.4844831+28.6616119,56811.39351300002,17.926000000000002,0.212,W1
QSO_178.4844831+28.6616119,56811.459176499986,17.893,0.172,W1
QSO_178.4844831+28.6616119,56814.28657599999,17.808,0.141,W1
QSO_178.4844831+28.6616119,56814.352348999964,18.142,0.244,W1
QSO_178.4844831+28.6616119,56814.418122000025,18.154,0.171,W1
QSO_178.4844831+28.6616119,56814.48378549999,17.805999999999997,0.114,W1
QSO_178.4844831+28.6616119,56814.61536799997,17.75,0.126,W1
QSO_178.4844831+28.6616119,56814.74684100003,17.647,0.109,W1
QSO_178.4844831+28.6616119,56814.87838699998,18.17,0.254,W1
QSO_178.4844831+28.6616119,57000.50724000002,17.875,0.113,W1
QSO_178.4844831+28.6616119,57000.638566999965,17.973,0.167,W1
QSO_178.4844831+28.6616119,57000.70423050002,18.008,0.127,W1
QSO_178.4844831+28.6616119,57000.76989399999,17.969,0.132,W1
QSO_178.4844831+28.6616119,57000.90133050002,17.834,0.149,W1
QSO_178.4844831+28.6616119,57000.96699399999,18.103,0.128,W1
QSO_178.4844831+28.6616119,57001.03265749996,17.810000000000002,0.101,W1
QSO_178.4844831+28.6616119,57001.09832100001,17.942,0.117,W1
QSO_178.4844831+28.6616119,57001.229648000044,18.131999999999998,0.158,W1
QSO_178.4844831+28.6616119,57001.361084499986,18.148,0.184,W1
