oid,time,magnitude,error,band
QSO_322.5608343-43.9774827,55315.42311850004,18.177,0.162,W1
QSO_322.5608343-43.9774827,55315.68756100001,18.048000000000002,0.137,W1
QSO_322.5608343-43.9774827,55315.753589500026,18.089,0.126,W1
QSO_322.5608343-43.9774827,55315.81976399999,17.828,0.105,W1
QSO_322.5608343-43.9774827,55315.885792500005,17.914,0.122,W1
QSO_322.5608343-43.9774827,55315.951966999964,17.872,0.106,W1
QSO_322.5608343-43.9774827,55316.01803200001,17.948999999999998,0.125,W1
QSO_322.5608343-43.9774827,55316.08417000002,18.112000000000002,0.134,W1
QSO_322.5608343-43.9774827,55316.15023499998,18.241,0.147,W1
QSO_322.5608343-43.9774827,55316.414641,18.125999999999998,0.145,W1
QSO_322.5608343-43.9774827,55322.03392549997,18.085,0.141,W1
QSO_322.5608343-43.9774827,55322.10010000002,18.271,0.153,W1
QSO_322.5608343-43.9774827,55497.21866849999,17.97,0.117,W1
QSO_322.5608343-43.9774827,55497.35090799999,17.906,0.123,W1
QSO_322.5608343-43.9774827,55497.48296500002,17.835,0.116,W1
QSO_322.5608343-43.9774827,55497.74740749999,18.529,0.201,W1
QSO_322.5608343-43.9774827,55497.813436000004,17.978,0.127,W1
QSO_322.5608343-43.9774827,55497.87961049997,18.305999999999997,0.178,W1
QSO_322.5608343-43.9774827,55497.94567550001,18.0,0.124,W1
QSO_322.5608343-43.9774827,55498.077878499986,18.134,0.149,W1
QSO_322.5608343-43.9774827,55498.20997200003,18.012,0.124,W1
QSO_322.5608343-43.9774827,55498.342175000005,18.225,0.149,W1
QSO_322.5608343-43.9774827,56780.059467499996,18.034,0.124,W1
QSO_322.5608343-43.9774827,56780.51984199996,18.083,0.139,W1
QSO_322.5608343-43.9774827,56780.58565149996,17.933,0.119,W1
QSO_322.5608343-43.9774827,56780.65142450002,18.189999999999998,0.139,W1
QSO_322.5608343-43.9774827,56780.91447999998,18.177,0.167,W1
QSO_322.5608343-43.9774827,56781.04602600001,17.847,0.135,W1
QSO_322.5608343-43.9774827,56781.17749899998,17.994999999999997,0.112,W1
QSO_322.5608343-43.9774827,56959.1527035,18.023,0.126,W1
QSO_322.5608343-43.9774827,56959.28414000003,18.209,0.162,W1
QSO_322.5608343-43.9774827,56959.41546699997,17.887999999999998,0.155,W1
QSO_322.5608343-43.9774827,56959.5469035,18.250999999999998,0.158,W1
QSO_322.5608343-43.9774827,56959.8097035,17.974,0.126,W1
QSO_322.5608343-43.9774827,56959.80981300001,18.398,0.228,W1
QSO_322.5608343-43.9774827,56959.875476499976,18.006999999999998,0.127,W1
QSO_322.5608343-43.9774827,56960.006913000005,17.856,0.121,W1
QSO_322.5608343-43.9774827,56960.13824000003,18.192999999999998,0.151,W1
QSO_322.5608343-43.9774827,56962.04368599998,18.53,0.347,W1
QSO_322.5608343-43.9774827,56962.17515899996,17.933,0.125,W1
QSO_322.5608343-43.9774827,56963.02925899996,18.017,0.144,W1
QSO_322.5608343-43.9774827,57142.15972877856,18.106,0.151,W1
QSO_322.5608343-43.9774827,57142.291055782676,17.872,0.132,W1
QSO_322.5608343-43.9774827,57142.48779078895,17.912,0.115,W1
QSO_322.5608343-43.9774827,57142.618971793105,18.151,0.153,W1
QSO_322.5608343-43.9774827,57320.76874986812,18.016,0.128,W1
QSO_322.5608343-43.9774827,57320.899821372266,17.939,0.115,W1
QSO_322.5608343-43.9774827,57321.030892876406,18.378,0.196,W1
QSO_322.5608343-43.9774827,57321.16196438055,17.958,0.114,W1
QSO_322.5608343-43.9774827,57321.227518382686,18.125,0.135,W1
QSO_322.5608343-43.9774827,57321.2930358847,17.734,0.109,W1
QSO_322.5608343-43.9774827,57321.358589886826,18.323,0.172,W1
QSO_322.5608343-43.9774827,57321.62069639509,18.252000000000002,0.152,W1
QSO_322.5608343-43.9774827,57321.75176789932,18.088,0.13,W1
QSO_322.5608343-43.9774827,57321.88283940346,18.358,0.197,W1
QSO_322.5608343-43.9774827,57321.88298540341,18.157,0.146,W1
QSO_322.5608343-43.9774827,57506.401955344234,18.128,0.138,W1
QSO_322.5608343-43.9774827,57506.598973150474,18.023,0.124,W1
QSO_322.5608343-43.9774827,57506.927165360896,17.861,0.132,W1
QSO_322.5608343-43.9774827,57506.927311760846,18.298000000000002,0.154,W1
QSO_322.5608343-43.9774827,57508.96278422523,17.984,0.12,W1
QSO_322.5608343-43.9774827,57509.225352633526,18.021,0.129,W1
QSO_322.5608343-43.9774827,57509.488104041804,18.218,0.164,W1
QSO_322.5608343-43.9774827,57509.5536912439,18.031,0.122,W1
QSO_322.5608343-43.9774827,57509.684975448086,18.186999999999998,0.142,W1
QSO_322.5608343-43.9774827,57509.816296252226,17.933,0.167,W1
QSO_322.5608343-43.9774827,57680.32801564429,18.125,0.147,W1
QSO_322.5608343-43.9774827,57680.45929984848,18.086,0.138,W1
QSO_322.5608343-43.9774827,57680.59062065262,18.012999999999998,0.147,W1
QSO_322.5608343-43.9774827,57680.721904856815,18.121000000000002,0.158,W1
QSO_322.5608343-43.9774827,57680.7874920589,18.025,0.144,W1
QSO_322.5608343-43.9774827,57680.853189060916,18.024,0.125,W1
QSO_322.5608343-43.9774827,57680.91877626301,18.151,0.171,W1
QSO_322.5608343-43.9774827,57681.18138127134,18.317999999999998,0.203,W1
QSO_322.5608343-43.9774827,57681.31270207548,18.223,0.147,W1
QSO_322.5608343-43.9774827,57681.44387647966,18.039,0.147,W1
QSO_322.5608343-43.9774827,57681.443986279584,18.165,0.157,W1
QSO_322.5608343-43.9774827,57873.44705299999,18.283,0.151,W1
QSO_322.5608343-43.9774827,57873.70883100001,18.215,0.149,W1
QSO_322.5608343-43.9774827,57873.77423900003,18.227,0.147,W1
QSO_322.5608343-43.9774827,57873.905164499985,18.186999999999998,0.27,W1
QSO_322.5608343-43.9774827,57873.9705725,18.006999999999998,0.125,W1
QSO_322.5608343-43.9774827,57874.03598050002,18.111,0.147,W1
QSO_322.5608343-43.9774827,57874.101388500036,17.947,0.12,W1
QSO_322.5608343-43.9774827,57874.16679649997,18.2,0.158,W1
QSO_322.5608343-43.9774827,57874.42857449999,18.436,0.19,W1
QSO_322.5608343-43.9774827,58041.08779349999,17.909,0.108,W1
QSO_322.5608343-43.9774827,58041.21860950003,17.988,0.164,W1
QSO_322.5608343-43.9774827,58041.28401749996,17.829,0.112,W1
QSO_322.5608343-43.9774827,58041.349425499975,17.941000000000003,0.15,W1
QSO_322.5608343-43.9774827,58041.414942999996,18.072,0.133,W1
QSO_322.5608343-43.9774827,58041.48035100001,18.375,0.165,W1
QSO_322.5608343-43.9774827,58041.54575900004,17.991,0.127,W1
QSO_322.5608343-43.9774827,58041.61116699997,18.422,0.183,W1
QSO_322.5608343-43.9774827,58041.67657499998,18.057000000000002,0.14,W1
