oid,time,magnitude,error,band
QSO_220.249717+50.3655242,55371.783790499976,18.195999999999998,0.174,W1
QSO_220.249717+50.3655242,55371.91599350003,18.218,0.152,W1
QSO_220.249717+50.3655242,55372.04823300003,18.052,0.12,W1
QSO_220.249717+50.3655242,55372.18043600001,17.814,0.142,W1
QSO_220.249717+50.3655242,55372.246464500015,18.026,0.133,W1
QSO_220.249717+50.3655242,55372.24661049997,17.915,0.116,W1
QSO_220.249717+50.3655242,55372.31263899998,17.895,0.11,W1
QSO_220.249717+50.3655242,55372.37870400002,17.807000000000002,0.113,W1
QSO_220.249717+50.3655242,55372.444878499984,17.564999999999998,0.114,W1
QSO_220.249717+50.3655242,55372.510906999996,18.106,0.132,W1
QSO_220.249717+50.3655242,55372.577081500036,18.094,0.13,W1
QSO_220.249717+50.3655242,55372.64310999997,18.023,0.145,W1
QSO_220.249717+50.3655242,55372.70928450001,18.043,0.145,W1
QSO_220.249717+50.3655242,55372.77531300002,18.04,0.147,W1
QSO_220.249717+50.3655242,55372.84148749999,18.006,0.12,W1
QSO_220.249717+50.3655242,55372.90755250002,17.762999999999998,0.092,W1
QSO_220.249717+50.3655242,55372.97372699999,18.075,0.122,W1
QSO_220.249717+50.3655242,55373.0397555,17.820999999999998,0.1,W1
QSO_220.249717+50.3655242,55373.10592999996,17.911,0.119,W1
QSO_220.249717+50.3655242,55373.171958499974,17.89,0.111,W1
QSO_220.249717+50.3655242,55373.23802350001,17.797,0.101,W1
QSO_220.249717+50.3655242,55373.23813300001,17.903,0.106,W1
QSO_220.249717+50.3655242,55373.304197999976,17.922,0.119,W1
QSO_220.249717+50.3655242,55373.43640100003,18.296,0.157,W1
QSO_220.249717+50.3655242,55373.568604,17.789,0.099,W1
QSO_220.249717+50.3655242,55560.359580499986,17.942,0.114,W1
QSO_220.249717+50.3655242,55560.49181999999,17.791,0.099,W1
QSO_220.249717+50.3655242,55560.62387700001,18.213,0.144,W1
QSO_220.249717+50.3655242,55560.69005149997,18.11,0.243,W1
QSO_220.249717+50.3655242,55560.82214500003,18.241,0.161,W1
QSO_220.249717+50.3655242,55560.954348,17.898,0.118,W1
QSO_220.249717+50.3655242,55561.02041299996,18.253,0.161,W1
QSO_220.249717+50.3655242,55561.0865875,17.954,0.131,W1
QSO_220.249717+50.3655242,55561.152616000014,17.966,0.124,W1
QSO_220.249717+50.3655242,55561.35088400003,17.964,0.117,W1
QSO_220.249717+50.3655242,55561.41691250004,18.225,0.164,W1
QSO_220.249717+50.3655242,55561.483087,17.817,0.103,W1
QSO_220.249717+50.3655242,55561.54911550001,18.211,0.173,W1
QSO_220.249717+50.3655242,55561.61518049997,18.111,0.145,W1
QSO_220.249717+50.3655242,56658.42799900001,17.808,0.137,W1
QSO_220.249717+50.3655242,56658.55972750002,17.924,0.127,W1
QSO_220.249717+50.3655242,56658.691309999995,18.098,0.125,W1
QSO_220.249717+50.3655242,56658.6914195,17.668,0.135,W1
QSO_220.249717+50.3655242,56658.95469399996,17.778,0.1,W1
QSO_220.249717+50.3655242,56659.02061299997,18.000999999999998,0.124,W1
QSO_220.249717+50.3655242,56659.086422499975,18.099,0.128,W1
QSO_220.249717+50.3655242,56659.21811450004,17.964,0.113,W1
QSO_220.249717+50.3655242,56659.28392399996,17.904,0.127,W1
QSO_220.249717+50.3655242,56659.349806500024,17.508,0.156,W1
QSO_220.249717+50.3655242,56659.41561600003,17.967,0.141,W1
QSO_220.249717+50.3655242,56659.481389,17.804000000000002,0.118,W1
QSO_220.249717+50.3655242,56659.481535000035,17.857,0.108,W1
QSO_220.249717+50.3655242,56659.54730800001,17.878999999999998,0.121,W1
QSO_220.249717+50.3655242,56659.67903650002,18.148,0.149,W1
QSO_220.249717+50.3655242,56659.81072850001,17.886,0.132,W1
QSO_220.249717+50.3655242,56659.942310999984,17.807000000000002,0.104,W1
QSO_220.249717+50.3655242,56659.94242049999,17.935000000000002,0.111,W1
QSO_220.249717+50.3655242,56660.074002999965,17.859,0.108,W1
QSO_220.249717+50.3655242,56834.01774599997,17.875999999999998,0.108,W1
QSO_220.249717+50.3655242,56834.14921900003,17.903,0.148,W1
QSO_220.249717+50.3655242,56834.54367449998,17.847,0.159,W1
QSO_220.249717+50.3655242,56834.609483999986,17.905,0.108,W1
QSO_220.249717+50.3655242,56834.80673000002,17.773,0.115,W1
QSO_220.249717+50.3655242,56834.87250299999,18.047,0.126,W1
QSO_220.249717+50.3655242,56834.93816649996,17.817999999999998,0.111,W1
QSO_220.249717+50.3655242,56835.00393950002,17.841,0.102,W1
QSO_220.249717+50.3655242,56835.53001399998,17.83,0.124,W1
QSO_220.249717+50.3655242,56835.66145050001,17.863,0.122,W1
QSO_220.249717+50.3655242,56835.79288700004,18.131999999999998,0.133,W1
QSO_220.249717+50.3655242,57022.89477050001,18.201,0.139,W1
QSO_220.249717+50.3655242,57023.026097500864,17.828,0.102,W1
QSO_220.249717+50.3655242,57023.09176100292,17.926000000000002,0.121,W1
QSO_220.249717+50.3655242,57023.22308800711,17.86,0.137,W1
QSO_220.249717+50.3655242,57023.35467051126,17.741999999999997,0.095,W1
QSO_220.249717+50.3655242,57023.42033401331,17.953,0.111,W1
QSO_220.249717+50.3655242,57023.48599751545,17.625999999999998,0.089,W1
QSO_220.249717+50.3655242,57023.551661017504,17.898,0.111,W1
QSO_220.249717+50.3655242,57023.61728801961,17.715,0.103,W1
QSO_220.249717+50.3655242,57023.68295152166,18.143,0.155,W1
QSO_220.249717+50.3655242,57023.81427852585,17.945999999999998,0.14,W1
QSO_220.249717+50.3655242,57024.076932534146,17.948999999999998,0.127,W1
QSO_220.249717+50.3655242,57192.56206937679,17.756,0.105,W1
QSO_220.249717+50.3655242,57192.693250380944,17.915,0.102,W1
QSO_220.249717+50.3655242,57193.021056891375,17.902,0.112,W1
QSO_220.249717+50.3655242,57193.08657439339,17.939,0.112,W1
QSO_220.249717+50.3655242,57193.15223789553,17.811999999999998,0.124,W1
QSO_220.249717+50.3655242,57193.28330939967,18.049,0.134,W1
QSO_220.249717+50.3655242,57193.34886340171,17.878999999999998,0.132,W1
QSO_220.249717+50.3655242,57193.61111591001,17.814999999999998,0.113,W1
QSO_220.249717+50.3655242,57193.74229691416,17.932000000000002,0.111,W1
QSO_220.249717+50.3655242,57198.003927549325,17.899,0.107,W1
QSO_220.249717+50.3655242,57384.42657688669,17.828,0.096,W1
QSO_220.249717+50.3655242,57384.492094388785,17.908,0.118,W1
QSO_220.249717+50.3655242,57384.55764839083,17.997999999999998,0.174,W1
QSO_220.249717+50.3655242,57384.68857389502,17.744,0.09,W1
QSO_220.249717+50.3655242,57384.688683395034,17.779,0.097,W1
QSO_220.249717+50.3655242,57384.75409139704,18.095,0.12,W1
QSO_220.249717+50.3655242,57384.81964539917,17.759,0.137,W1
QSO_220.249717+50.3655242,57384.95071690332,17.991999999999997,0.109,W1
QSO_220.249717+50.3655242,57385.08178840746,17.903,0.15,W1
QSO_220.249717+50.3655242,57385.14730590956,17.866,0.105,W1
QSO_220.249717+50.3655242,57385.2783774137,18.505,0.184,W1
QSO_220.249717+50.3655242,57385.3437854158,17.935000000000002,0.108,W1
QSO_220.249717+50.3655242,57385.40933941784,17.8,0.21,W1
QSO_220.249717+50.3655242,57385.54041092198,18.162,0.125,W1
QSO_220.249717+50.3655242,57385.80240793032,18.057000000000002,0.165,W1
QSO_220.249717+50.3655242,57385.802517430326,17.875,0.104,W1
QSO_220.249717+50.3655242,57388.88443902796,17.958,0.123,W1
QSO_220.249717+50.3655242,57551.80872198015,17.987000000000002,0.119,W1
QSO_220.249717+50.3655242,57551.94004278429,17.601,0.156,W1
QSO_220.249717+50.3655242,57552.07132698848,18.022,0.157,W1
QSO_220.249717+50.3655242,57554.82862467567,17.752000000000002,0.099,W1
QSO_220.249717+50.3655242,57554.95990887978,18.033,0.176,W1
QSO_220.249717+50.3655242,57555.091229683916,18.058,0.125,W1
QSO_220.249717+50.3655242,57555.15692668601,17.811,0.138,W1
QSO_220.249717+50.3655242,57555.222513888104,17.955,0.117,W1
QSO_220.249717+50.3655242,57555.28824749015,18.152,0.136,W1
QSO_220.249717+50.3655242,57555.35383469224,17.878,0.13,W1
QSO_220.249717+50.3655242,57555.419531694344,18.278,0.177,W1
QSO_220.249717+50.3655242,57555.48511889643,18.005,0.134,W1
QSO_220.249717+50.3655242,57555.61643970057,17.898,0.155,W1
QSO_220.249717+50.3655242,57555.68213670267,18.058,0.118,W1
QSO_220.249717+50.3655242,57555.81342090678,17.811999999999998,0.106,W1
QSO_220.249717+50.3655242,57555.879154508904,17.872999999999998,0.133,W1
QSO_220.249717+50.3655242,57556.338630923434,17.942,0.111,W1
QSO_220.249717+50.3655242,57751.96417310972,18.226,0.165,W1
QSO_220.249717+50.3655242,57751.964282909736,17.75,0.128,W1
QSO_220.249717+50.3655242,57752.09545731383,18.033,0.131,W1
QSO_220.249717+50.3655242,57752.226741518025,18.128999999999998,0.13,W1
QSO_220.249717+50.3655242,57752.29232872003,17.894,0.106,W1
QSO_220.249717+50.3655242,57752.35806232216,18.052,0.125,W1
QSO_220.249717+50.3655242,57752.55493372836,18.058999999999997,0.126,W1
QSO_220.249717+50.3655242,57752.62052093045,17.861,0.132,W1
QSO_220.249717+50.3655242,57752.751841734585,17.905,0.123,W1
QSO_220.249717+50.3655242,57752.883016138774,18.503,0.183,W1
QSO_220.249717+50.3655242,57752.88312593878,18.169,0.14,W1
QSO_220.249717+50.3655242,57752.94871314087,17.997,0.114,W1
QSO_220.249717+50.3655242,57753.01430017737,18.089,0.157,W1
QSO_220.249717+50.3655242,57753.0800330187,17.785,0.099,W1
QSO_220.249717+50.3655242,57753.145619461604,17.887,0.106,W1
QSO_220.249717+50.3655242,57753.34248858931,18.225,0.161,W1
QSO_220.249717+50.3655242,57753.473771273944,17.855,0.2,W1
QSO_220.249717+50.3655242,57753.60509055826,18.081,0.128,W1
QSO_220.249717+50.3655242,57915.62116050001,17.930999999999997,0.105,W1
QSO_220.249717+50.3655242,57915.75197649996,18.082,0.148,W1
QSO_220.249717+50.3655242,57915.8827925,17.994999999999997,0.156,W1
QSO_220.249717+50.3655242,57915.882902,17.963,0.116,W1
QSO_220.249717+50.3655242,57915.94831000002,17.777,0.127,W1
QSO_220.249717+50.3655242,57916.01371800004,18.16,0.134,W1
QSO_220.249717+50.3655242,57916.07912599997,17.668,0.126,W1
