oid,time,magnitude,error,band
QSO_359.9220464-18.3649965,55360.50532700001,18.070999999999998,0.132,W1
QSO_359.9220464-18.3649965,55360.637529999985,18.134,0.136,W1
QSO_359.9220464-18.3649965,55360.76976949999,18.337,0.164,W1
QSO_359.9220464-18.3649965,55360.90197249996,17.878,0.115,W1
QSO_359.9220464-18.3649965,55360.96800099997,18.008,0.127,W1
QSO_359.9220464-18.3649965,55361.034066000015,17.982,0.129,W1
QSO_359.9220464-18.3649965,55361.03417550002,17.849,0.113,W1
QSO_359.9220464-18.3649965,55361.364646500006,17.878999999999998,0.142,W1
QSO_359.9220464-18.3649965,55361.49688600001,18.006999999999998,0.124,W1
QSO_359.9220464-18.3649965,55361.62908899998,17.974,0.121,W1
QSO_359.9220464-18.3649965,55538.06315399998,17.964,0.118,W1
QSO_359.9220464-18.3649965,55538.195393499984,18.083,0.143,W1
QSO_359.9220464-18.3649965,55538.32745050001,18.461,0.223,W1
QSO_359.9220464-18.3649965,55538.32759649996,18.006999999999998,0.125,W1
QSO_359.9220464-18.3649965,55538.45969000001,17.884999999999998,0.116,W1
QSO_359.9220464-18.3649965,55538.790161,18.094,0.145,W1
QSO_359.9220464-18.3649965,55538.92236399997,17.95,0.122,W1
QSO_359.9220464-18.3649965,55539.054457500024,17.951999999999998,0.123,W1
QSO_359.9220464-18.3649965,56822.79972649999,17.795,0.116,W1
QSO_359.9220464-18.3649965,56823.06278200002,18.006999999999998,0.138,W1
QSO_359.9220464-18.3649965,56823.391464500004,17.743000000000002,0.105,W1
QSO_359.9220464-18.3649965,56823.39157400001,17.947,0.121,W1
QSO_359.9220464-18.3649965,56823.52304699998,18.149,0.153,W1
QSO_359.9220464-18.3649965,57002.77472950003,17.899,0.175,W1
QSO_359.9220464-18.3649965,57002.90616599997,18.035,0.186,W1
QSO_359.9220464-18.3649965,57003.037492999996,18.444,0.24,W1
QSO_359.9220464-18.3649965,57003.10315649997,18.034,0.122,W1
QSO_359.9220464-18.3649965,57003.16882000003,18.124000000000002,0.148,W1
QSO_359.9220464-18.3649965,57003.2344835,18.137,0.173,W1
QSO_359.9220464-18.3649965,57003.300146999965,18.288,0.202,W1
QSO_359.9220464-18.3649965,57003.36581050002,17.903,0.172,W1
QSO_359.9220464-18.3649965,57003.365920000026,18.019,0.19,W1
