oid,time,magnitude,error,band
QSO_322.9880141+12.263232,55336.567750999995,18.274,0.164,W1
QSO_322.9880141+12.263232,55336.699953999974,17.868000000000002,0.143,W1
QSO_322.9880141+12.263232,55336.766128500014,17.871000000000002,0.114,W1
QSO_322.9880141+12.263232,55336.832157000026,18.201,0.15,W1
QSO_322.9880141+12.263232,55336.89833149999,17.898,0.114,W1
QSO_322.9880141+12.263232,55336.96436,18.154,0.159,W1
QSO_322.9880141+12.263232,55337.030534499965,17.898,0.122,W1
QSO_322.9880141+12.263232,55337.16277399997,17.976,0.117,W1
QSO_322.9880141+12.263232,55337.29497700002,17.791,0.113,W1
QSO_322.9880141+12.263232,55337.42717999999,18.269,0.172,W1
QSO_322.9880141+12.263232,55517.58366100001,17.811,0.112,W1
QSO_322.9880141+12.263232,55517.715718000036,18.076999999999998,0.147,W1
QSO_322.9880141+12.263232,55517.71586399998,18.203,0.167,W1
QSO_322.9880141+12.263232,55517.84795750004,18.088,0.148,W1
QSO_322.9880141+12.263232,55517.98016050001,18.012,0.127,W1
QSO_322.9880141+12.263232,55518.04618900002,17.966,0.126,W1
QSO_322.9880141+12.263232,55518.11236349998,18.234,0.159,W1
QSO_322.9880141+12.263232,55518.178428500025,18.115000000000002,0.14,W1
QSO_322.9880141+12.263232,55518.24445700004,18.119,0.138,W1
QSO_322.9880141+12.263232,55518.3106315,17.649,0.096,W1
QSO_322.9880141+12.263232,55518.442724999964,18.262999999999998,0.17,W1
QSO_322.9880141+12.263232,55518.574928000024,18.003999999999998,0.125,W1
QSO_322.9880141+12.263232,55518.707167500026,18.147,0.152,W1
QSO_322.9880141+12.263232,56801.22505099998,17.895,0.114,W1
QSO_322.9880141+12.263232,56801.488069999985,18.019,0.123,W1
QSO_322.9880141+12.263232,56801.68531600002,17.86,0.11,W1
QSO_322.9880141+12.263232,56801.75112550002,17.941000000000003,0.139,W1
QSO_322.9880141+12.263232,56801.81678899999,17.796,0.108,W1
QSO_322.9880141+12.263232,56801.816898499994,18.021,0.116,W1
QSO_322.9880141+12.263232,56801.94833500002,17.849,0.149,W1
QSO_322.9880141+12.263232,56802.079808,17.988999999999997,0.12,W1
QSO_322.9880141+12.263232,56979.66095849997,18.164,0.142,W1
QSO_322.9880141+12.263232,56979.79228549999,17.875,0.138,W1
QSO_322.9880141+12.263232,56979.92372200002,17.939,0.116,W1
QSO_322.9880141+12.263232,56980.055048999966,18.189999999999998,0.157,W1
QSO_322.9880141+12.263232,56980.12071250002,17.856,0.123,W1
QSO_322.9880141+12.263232,56980.186485499995,17.893,0.112,W1
QSO_322.9880141+12.263232,56980.25214899996,17.85,0.121,W1
QSO_322.9880141+12.263232,56980.31781250002,18.031,0.127,W1
QSO_322.9880141+12.263232,56980.38347599999,17.707,0.132,W1
