oid,time,magnitude,error,band
QSO_56.6509811-16.5163172,55230.419473,17.560000000000002,0.101,W1
QSO_56.6509811-16.5163172,55230.551712500004,17.497,0.1,W1
QSO_56.6509811-16.5163172,55230.683915499976,17.508,0.084,W1
QSO_56.6509811-16.5163172,55230.94846750004,17.411,0.082,W1
QSO_56.6509811-16.5163172,55231.01449599997,17.573999999999998,0.084,W1
QSO_56.6509811-16.5163172,55231.080670500014,17.542,0.091,W1
QSO_56.6509811-16.5163172,55231.14673549997,17.566000000000003,0.096,W1
QSO_56.6509811-16.5163172,55231.146844999974,17.761,0.105,W1
QSO_56.6509811-16.5163172,55231.27904800003,17.524,0.09,W1
QSO_56.6509811-16.5163172,55231.411287500036,17.740000000000002,0.104,W1
QSO_56.6509811-16.5163172,55231.54349050001,17.631,0.092,W1
QSO_56.6509811-16.5163172,55420.397300999975,17.512,0.089,W1
QSO_56.6509811-16.5163172,55420.529504000035,17.477,0.083,W1
QSO_56.6509811-16.5163172,55420.6615975,17.59,0.092,W1
QSO_56.6509811-16.5163172,55420.66170700001,17.237000000000002,0.069,W1
QSO_56.6509811-16.5163172,55420.72777199996,17.744999999999997,0.101,W1
QSO_56.6509811-16.5163172,55420.793800499974,17.537,0.089,W1
QSO_56.6509811-16.5163172,55420.85997500002,17.772,0.128,W1
QSO_56.6509811-16.5163172,55420.92600350003,17.689,0.098,W1
QSO_56.6509811-16.5163172,55420.99217799999,17.811,0.136,W1
QSO_56.6509811-16.5163172,55421.058243000036,17.516,0.092,W1
QSO_56.6509811-16.5163172,55421.38882350003,17.711,0.098,W1
QSO_56.6509811-16.5163172,55421.520916999994,17.717,0.104,W1
QSO_56.6509811-16.5163172,55421.52106300003,17.608,0.094,W1
QSO_56.6509811-16.5163172,56692.305510500024,17.525,0.092,W1
QSO_56.6509811-16.5163172,56692.437239000035,17.547,0.089,W1
QSO_56.6509811-16.5163172,56692.56878499999,17.386,0.089,W1
QSO_56.6509811-16.5163172,56692.7005135,17.341,0.108,W1
QSO_56.6509811-16.5163172,56692.963787999965,17.441000000000003,0.08,W1
QSO_56.6509811-16.5163172,56693.16128950003,17.486,0.088,W1
QSO_56.6509811-16.5163172,56693.29298150002,17.593,0.093,W1
QSO_56.6509811-16.5163172,56695.333586999965,17.649,0.123,W1
QSO_56.6509811-16.5163172,56695.465279000025,17.441000000000003,0.079,W1
QSO_56.6509811-16.5163172,56695.53108850003,17.726,0.113,W1
QSO_56.6509811-16.5163172,56695.66278050002,17.527,0.098,W1
QSO_56.6509811-16.5163172,56695.72855349999,17.383,0.079,W1
QSO_56.6509811-16.5163172,56696.057783499986,17.403,0.087,W1
QSO_56.6509811-16.5163172,56696.18932950002,17.601,0.118,W1
QSO_56.6509811-16.5163172,56696.32105800003,17.442999999999998,0.084,W1
QSO_56.6509811-16.5163172,56882.49700950003,17.456,0.077,W1
QSO_56.6509811-16.5163172,56882.49715549999,17.572,0.095,W1
QSO_56.6509811-16.5163172,56882.628592000015,17.535,0.082,W1
QSO_56.6509811-16.5163172,56882.694255499984,17.247999999999998,0.118,W1
QSO_56.6509811-16.5163172,56882.76006499999,17.409,0.08,W1
QSO_56.6509811-16.5163172,56882.82572849996,17.522,0.082,W1
QSO_56.6509811-16.5163172,56882.89150150002,17.282,0.093,W1
QSO_56.6509811-16.5163172,56882.95727449999,17.503,0.093,W1
QSO_56.6509811-16.5163172,56883.022937999966,17.512999999999998,0.129,W1
QSO_56.6509811-16.5163172,56883.08874749997,17.419,0.079,W1
QSO_56.6509811-16.5163172,56883.35165699997,17.481,0.092,W1
QSO_56.6509811-16.5163172,56883.483203,17.45,0.081,W1
QSO_56.6509811-16.5163172,56886.44127250001,17.459,0.087,W1
QSO_56.6509811-16.5163172,56886.50693599998,17.372999999999998,0.076,W1
QSO_56.6509811-16.5163172,57054.7756235076,17.613,0.118,W1
QSO_56.6509811-16.5163172,57054.84128700966,17.477,0.097,W1
QSO_56.6509811-16.5163172,57054.906950511795,17.697,0.116,W1
QSO_56.6509811-16.5163172,57054.972614013845,17.474,0.087,W1
QSO_56.6509811-16.5163172,57055.03813151595,17.227,0.072,W1
QSO_56.6509811-16.5163172,57055.0382775159,17.633,0.097,W1
QSO_56.6509811-16.5163172,57055.103795017996,17.545,0.093,W1
QSO_56.6509811-16.5163172,57055.16945852005,17.286,0.073,W1
