oid,time,magnitude,error,band
QSO_154.2983811+25.6542951,55327.74978900004,17.464,0.086,W1
QSO_154.2983811+25.6542951,55327.88199200001,17.353,0.077,W1
QSO_154.2983811+25.6542951,55328.01419499998,17.54,0.09,W1
QSO_154.2983811+25.6542951,55328.146434499984,17.375999999999998,0.087,W1
QSO_154.2983811+25.6542951,55328.212462999996,17.454,0.093,W1
QSO_154.2983811+25.6542951,55328.278637499956,17.438000000000002,0.085,W1
QSO_154.2983811+25.6542951,55328.34466599997,17.466,0.085,W1
QSO_154.2983811+25.6542951,55328.410840500015,17.563000000000002,0.102,W1
QSO_154.2983811+25.6542951,55328.47690549997,17.618000000000002,0.095,W1
QSO_154.2983811+25.6542951,55328.60910850003,17.342,0.086,W1
QSO_154.2983811+25.6542951,55328.7413115,17.616,0.099,W1
QSO_154.2983811+25.6542951,55518.3364735,17.368000000000002,0.082,W1
QSO_154.2983811+25.6542951,55518.46856699997,17.613999999999997,0.097,W1
QSO_154.2983811+25.6542951,55518.46867649997,17.622999999999998,0.103,W1
QSO_154.2983811+25.6542951,55518.60077000003,17.567,0.096,W1
QSO_154.2983811+25.6542951,55518.666944499986,17.688000000000002,0.116,W1
QSO_154.2983811+25.6542951,55518.732973,17.793,0.13,W1
QSO_154.2983811+25.6542951,55518.79903800004,17.529,0.089,W1
QSO_154.2983811+25.6542951,55518.8652125,17.430999999999997,0.094,W1
QSO_154.2983811+25.6542951,55518.93124100001,17.38,0.083,W1
QSO_154.2983811+25.6542951,55519.063443999985,17.554000000000002,0.094,W1
QSO_154.2983811+25.6542951,55519.19553750004,17.656,0.105,W1
QSO_154.2983811+25.6542951,55519.32774050001,17.633,0.097,W1
QSO_154.2983811+25.6542951,56792.453553500025,17.238999999999997,0.072,W1
QSO_154.2983811+25.6542951,56792.584989999974,17.447,0.103,W1
QSO_154.2983811+25.6542951,56792.71657250004,17.322,0.095,W1
QSO_154.2983811+25.6542951,56792.84800899998,17.894,0.17,W1
QSO_154.2983811+25.6542951,56792.91381849998,17.57,0.086,W1
QSO_154.2983811+25.6542951,56793.111064500015,17.259,0.071,W1
QSO_154.2983811+25.6542951,56793.176837499996,17.302999999999997,0.073,W1
QSO_154.2983811+25.6542951,56793.4398565,17.445,0.083,W1
QSO_154.2983811+25.6542951,56793.57143899998,17.517,0.089,W1
QSO_154.2983811+25.6542951,56983.036807000004,17.52,0.087,W1
QSO_154.2983811+25.6542951,56983.16824350003,17.637999999999998,0.107,W1
QSO_154.2983811+25.6542951,56983.29957049998,17.573,0.088,W1
QSO_154.2983811+25.6542951,56983.36523400003,17.398,0.09,W1
QSO_154.2983811+25.6542951,56983.4308975,17.463,0.135,W1
QSO_154.2983811+25.6542951,56983.43104350004,17.46,0.081,W1
QSO_154.2983811+25.6542951,56983.496670499975,17.578,0.092,W1
QSO_154.2983811+25.6542951,56983.56233400003,17.5,0.083,W1
QSO_154.2983811+25.6542951,56983.6279975,17.395,0.089,W1
QSO_154.2983811+25.6542951,56983.75947049998,17.430999999999997,0.099,W1
QSO_154.2983811+25.6542951,56983.890797500004,17.494999999999997,0.118,W1
QSO_154.2983811+25.6542951,56984.02223400003,17.691000000000003,0.101,W1
QSO_154.2983811+25.6542951,57151.11014956235,17.473,0.085,W1
QSO_154.2983811+25.6542951,57151.241367066534,17.212,0.073,W1
QSO_154.2983811+25.6542951,57151.372548070685,17.625,0.125,W1
QSO_154.2983811+25.6542951,57151.50376557479,17.206,0.093,W1
QSO_154.2983811+25.6542951,57151.56928307689,17.407,0.093,W1
QSO_154.2983811+25.6542951,57151.634837079015,17.439,0.085,W1
QSO_154.2983811+25.6542951,57151.634946579026,17.38,0.106,W1
QSO_154.2983811+25.6542951,57151.70050058107,17.345,0.111,W1
QSO_154.2983811+25.6542951,57151.83168158522,17.405,0.083,W1
QSO_154.2983811+25.6542951,57151.962862589375,17.472,0.104,W1
QSO_154.2983811+25.6542951,57152.093934093515,17.548000000000002,0.1,W1
QSO_154.2983811+25.6542951,57344.72519712774,17.363999999999997,0.097,W1
QSO_154.2983811+25.6542951,57344.72530662774,17.461,0.097,W1
QSO_154.2983811+25.6542951,57344.85623213193,17.494999999999997,0.088,W1
QSO_154.2983811+25.6542951,57344.85637813189,17.596,0.091,W1
QSO_154.2983811+25.6542951,57344.98730363608,17.433,0.101,W1
QSO_154.2983811+25.6542951,57345.052857638126,17.417,0.082,W1
QSO_154.2983811+25.6542951,57345.05296713813,17.476,0.099,W1
QSO_154.2983811+25.6542951,57345.11837514022,17.506999999999998,0.097,W1
QSO_154.2983811+25.6542951,57345.11852114026,17.653,0.124,W1
QSO_154.2983811+25.6542951,57345.18392914235,17.433,0.094,W1
QSO_154.2983811+25.6542951,57345.18403864228,17.319,0.099,W1
QSO_154.2983811+25.6542951,57345.24944664437,17.435000000000002,0.092,W1
QSO_154.2983811+25.6542951,57345.3150006465,17.490000000000002,0.099,W1
QSO_154.2983811+25.6542951,57345.44607215064,17.618000000000002,0.119,W1
QSO_154.2983811+25.6542951,57345.57714365479,17.526,0.098,W1
QSO_154.2983811+25.6542951,57345.708215158935,17.423000000000002,0.112,W1
QSO_154.2983811+25.6542951,57510.17497626358,17.42,0.099,W1
QSO_154.2983811+25.6542951,57510.30626046769,17.527,0.087,W1
QSO_154.2983811+25.6542951,57510.43758127182,17.445999999999998,0.119,W1
QSO_154.2983811+25.6542951,57510.50327827392,17.393,0.078,W1
QSO_154.2983811+25.6542951,57510.63456247812,17.39,0.106,W1
QSO_154.2983811+25.6542951,57510.70029608016,17.512,0.126,W1
QSO_154.2983811+25.6542951,57510.76588328225,17.514,0.097,W1
QSO_154.2983811+25.6542951,57510.89716748636,17.34,0.077,W1
QSO_154.2983811+25.6542951,57510.897313886395,17.355,0.072,W1
QSO_154.2983811+25.6542951,57511.02859809058,17.484,0.081,W1
QSO_154.2983811+25.6542951,57511.15991889472,17.333,0.076,W1
QSO_154.2983811+25.6542951,57709.441303564985,17.326999999999998,0.078,W1
QSO_154.2983811+25.6542951,57709.44144996502,17.537,0.114,W1
QSO_154.2983811+25.6542951,57709.57258776918,17.401,0.084,W1
QSO_154.2983811+25.6542951,57709.70390857331,17.515,0.098,W1
QSO_154.2983811+25.6542951,57709.83519277742,17.197,0.11,W1
QSO_154.2983811+25.6542951,57709.900779979514,17.637999999999998,0.137,W1
QSO_154.2983811+25.6542951,57709.96636718161,17.558999999999997,0.099,W1
QSO_154.2983811+25.6542951,57709.96651358156,17.582,0.096,W1
QSO_154.2983811+25.6542951,57710.032100783654,17.429000000000002,0.088,W1
QSO_154.2983811+25.6542951,57710.16338498784,17.551000000000002,0.093,W1
QSO_154.2983811+25.6542951,57710.29455939194,17.509999999999998,0.135,W1
QSO_154.2983811+25.6542951,57710.29466919195,17.666,0.107,W1
QSO_154.2983811+25.6542951,57710.42584359613,17.514,0.122,W1
QSO_154.2983811+25.6542951,57870.991004500036,17.348,0.076,W1
QSO_154.2983811+25.6542951,57871.12182049999,17.555,0.141,W1
QSO_154.2983811+25.6542951,57871.25274600003,17.628,0.097,W1
QSO_154.2983811+25.6542951,57871.38356199998,17.579,0.092,W1
QSO_154.2983811+25.6542951,57871.44897,17.512,0.096,W1
QSO_154.2983811+25.6542951,57871.514378000014,17.329,0.074,W1
QSO_154.2983811+25.6542951,57871.579931999986,16.447,0.046,W1
QSO_154.2983811+25.6542951,57871.64534,17.466,0.084,W1
QSO_154.2983811+25.6542951,57871.71074800002,17.405,0.097,W1
QSO_154.2983811+25.6542951,57871.84156399997,17.43,0.09,W1
QSO_154.2983811+25.6542951,57871.97248950001,17.474,0.086,W1
QSO_154.2983811+25.6542951,58076.383877499975,17.535,0.091,W1
QSO_154.2983811+25.6542951,58076.51469350001,17.351,0.088,W1
QSO_154.2983811+25.6542951,58076.64547300002,17.466,0.09,W1
QSO_154.2983811+25.6542951,58076.645618999966,17.514,0.091,W1
QSO_154.2983811+25.6542951,58076.776435,17.526,0.092,W1
QSO_154.2983811+25.6542951,58076.84184300002,17.469,0.098,W1
QSO_154.2983811+25.6542951,58076.90725100003,17.478,0.084,W1
QSO_154.2983811+25.6542951,58076.97265899997,17.634,0.105,W1
QSO_154.2983811+25.6542951,58077.03806699999,17.38,0.078,W1
QSO_154.2983811+25.6542951,58077.365216499995,17.439999999999998,0.085,W1
QSO_154.2983811+25.6542951,58234.18509400004,17.447,0.087,W1
QSO_154.2983811+25.6542951,58234.31590999999,17.615000000000002,0.101,W1
QSO_154.2983811+25.6542951,58234.44661650002,17.386,0.112,W1
QSO_154.2983811+25.6542951,58234.446726000024,17.445999999999998,0.086,W1
QSO_154.2983811+25.6542951,58234.57743249997,17.547,0.104,W1
QSO_154.2983811+25.6542951,58234.64284049999,17.467,0.093,W1
QSO_154.2983811+25.6542951,58234.70824850001,17.487000000000002,0.089,W1
QSO_154.2983811+25.6542951,58234.77365650002,17.416,0.101,W1
QSO_154.2983811+25.6542951,58234.83902800001,17.314,0.075,W1
QSO_154.2983811+25.6542951,58234.90443600003,17.609,0.101,W1
QSO_154.2983811+25.6542951,58235.03525199998,17.249000000000002,0.076,W1
QSO_154.2983811+25.6542951,58235.16606800002,17.643,0.16,W1
QSO_154.2983811+25.6542951,58440.52543400002,17.399,0.08,W1
QSO_154.2983811+25.6542951,58440.65624999996,17.491999999999997,0.084,W1
QSO_154.2983811+25.6542951,58440.78691999997,17.651,0.1,W1
QSO_154.2983811+25.6542951,58440.852327999986,17.341,0.087,W1
QSO_154.2983811+25.6542951,58440.917736,17.541,0.089,W1
QSO_154.2983811+25.6542951,58440.98314400002,17.389,0.086,W1
QSO_154.2983811+25.6542951,58441.04855200004,17.538,0.086,W1
QSO_154.2983811+25.6542951,58441.11395999997,17.516,0.096,W1
QSO_154.2983811+25.6542951,58441.2446665,17.736,0.113,W1
QSO_154.2983811+25.6542951,58441.375482500036,17.500999999999998,0.118,W1
QSO_154.2983811+25.6542951,58598.13590149997,17.467,0.098,W1
QSO_154.2983811+25.6542951,58598.26657149997,17.404,0.119,W1
QSO_154.2983811+25.6542951,58598.2667175,17.488,0.096,W1
QSO_154.2983811+25.6542951,58598.39738750001,17.496000000000002,0.088,W1
QSO_154.2983811+25.6542951,58598.462795500025,17.429000000000002,0.08,W1
QSO_154.2983811+25.6542951,58598.52805750001,17.36,0.074,W1
QSO_154.2983811+25.6542951,58598.593465500024,17.378999999999998,0.079,W1
QSO_154.2983811+25.6542951,58598.65887349996,17.558,0.091,W1
QSO_154.2983811+25.6542951,58598.72428149998,17.465,0.091,W1
QSO_154.2983811+25.6542951,58598.85498800001,17.416,0.076,W1
QSO_154.2983811+25.6542951,58598.98565800001,17.663,0.108,W1
QSO_154.2983811+25.6542951,58598.98580399996,17.576999999999998,0.111,W1
QSO_154.2983811+25.6542951,58599.11647399996,17.599,0.091,W1
QSO_154.2983811+25.6542951,58804.667027,17.615000000000002,0.124,W1
QSO_154.2983811+25.6542951,58804.6671365,17.404,0.084,W1
QSO_154.2983811+25.6542951,58804.79784300004,17.55,0.157,W1
QSO_154.2983811+25.6542951,58804.863250999966,17.305,0.081,W1
QSO_154.2983811+25.6542951,58804.928513000035,17.401,0.094,W1
QSO_154.2983811+25.6542951,58808.00137499998,17.244999999999997,0.086,W1
QSO_154.2983811+25.6542951,58962.40524639998,17.459,0.08,W1
QSO_154.2983811+25.6542951,58962.53631100002,17.451,0.08,W1
QSO_154.2983811+25.6542951,58962.732926200035,17.491,0.103,W1
QSO_154.2983811+25.6542951,58962.79840359997,17.560000000000002,0.086,W1
QSO_154.2983811+25.6542951,58962.86399079998,17.336,0.077,W1
QSO_154.2983811+25.6542951,58962.92891919998,17.438000000000002,0.128,W1
QSO_154.2983811+25.6542951,58962.995018799986,17.351,0.139,W1
QSO_154.2983811+25.6542951,58963.12608340001,17.497,0.082,W1
QSO_154.2983811+25.6542951,58963.25711140002,17.469,0.081,W1
QSO_154.2983811+25.6542951,58963.38813940002,17.494,0.085,W1
QSO_154.2983811+25.6542951,59171.92403260002,17.682000000000002,0.108,W1
QSO_154.2983811+25.6542951,59172.05506060002,17.484,0.087,W1
QSO_154.2983811+25.6542951,59172.186125199965,17.391,0.082,W1
QSO_154.2983811+25.6542951,59172.31664079998,17.78,0.249,W1
QSO_154.2983811+25.6542951,59172.38259400004,17.412,0.084,W1
QSO_154.2983811+25.6542951,59172.44818119997,17.526,0.097,W1
QSO_154.2983811+25.6542951,59172.513658599986,17.438000000000002,0.096,W1
QSO_154.2983811+25.6542951,59172.57924580001,17.445999999999998,0.104,W1
QSO_154.2983811+25.6542951,59172.64432060003,17.444,0.109,W1
QSO_154.2983811+25.6542951,59172.77575120002,17.532,0.138,W1
QSO_154.2983811+25.6542951,59329.92386350004,17.481,0.087,W1
QSO_154.2983811+25.6542951,59330.05442400004,17.671,0.11,W1
QSO_154.2983811+25.6542951,59330.18513049998,17.464,0.111,W1
QSO_154.2983811+25.6542951,59330.31569099998,17.399,0.085,W1
QSO_154.2983811+25.6542951,59330.381099,17.149,0.077,W1
QSO_154.2983811+25.6542951,59330.44636099998,17.368000000000002,0.077,W1
QSO_154.2983811+25.6542951,59330.5116595,17.375,0.135,W1
QSO_154.2983811+25.6542951,59330.57706750002,17.46,0.189,W1
QSO_154.2983811+25.6542951,59330.6423295,17.465,0.086,W1
QSO_154.2983811+25.6542951,59330.77289,17.576999999999998,0.093,W1
QSO_154.2983811+25.6542951,59330.77303600003,17.451999999999998,0.085,W1
QSO_154.2983811+25.6542951,59330.90359650003,17.259999999999998,0.069,W1
QSO_154.2983811+25.6542951,59536.26548100003,17.477,0.087,W1
QSO_154.2983811+25.6542951,59536.46144949996,17.335,0.08,W1
QSO_154.2983811+25.6542951,59536.72267999996,17.387,0.083,W1
QSO_154.2983811+25.6542951,59536.853240499964,17.584,0.103,W1
QSO_154.2983811+25.6542951,59537.11436149996,17.408,0.1,W1
QSO_154.2983811+25.6542951,59693.741008,17.34,0.073,W1
QSO_154.2983811+25.6542951,59693.8715685,17.546,0.091,W1
QSO_154.2983811+25.6542951,59694.00187350004,17.463,0.092,W1
QSO_154.2983811+25.6542951,59694.00201949999,17.469,0.085,W1
QSO_154.2983811+25.6542951,59694.13243400004,17.491999999999997,0.109,W1
QSO_154.2983811+25.6542951,59694.19758650002,17.347,0.108,W1
QSO_154.2983811+25.6542951,59694.26288500003,17.621000000000002,0.094,W1
QSO_154.2983811+25.6542951,59694.328147000015,17.383,0.079,W1
QSO_154.2983811+25.6542951,59694.39278850001,17.256999999999998,0.084,W1
QSO_154.2983811+25.6542951,59694.39293450004,17.58,0.092,W1
QSO_154.2983811+25.6542951,59694.45808700002,17.339,0.108,W1
QSO_154.2983811+25.6542951,59694.58901249998,17.665,0.097,W1
QSO_154.2983811+25.6542951,59694.71946349997,17.977,0.141,W1
QSO_154.2983811+25.6542951,59694.85002399997,17.596,0.239,W1
QSO_154.2983811+25.6542951,59902.92002599996,17.34,0.079,W1
QSO_154.2983811+25.6542951,59903.05073249999,17.708,0.103,W1
QSO_154.2983811+25.6542951,59903.181037500035,17.353,0.085,W1
QSO_154.2983811+25.6542951,59903.31068549998,17.55,0.122,W1
