oid,time,magnitude,error,band
QSO_159.1764362-2.4186665,55344.13963949998,18.547,0.204,W1
QSO_159.1764362-2.4186665,55344.27173300003,18.234,0.208,W1
QSO_159.1764362-2.4186665,55344.271878999985,17.863999999999997,0.109,W1
QSO_159.1764362-2.4186665,55344.40393600001,18.268,0.164,W1
QSO_159.1764362-2.4186665,55344.40408200004,18.43,0.186,W1
QSO_159.1764362-2.4186665,55344.53617550001,18.314,0.179,W1
QSO_159.1764362-2.4186665,55344.53628500002,18.277,0.177,W1
QSO_159.1764362-2.4186665,55344.60234999997,17.975,0.116,W1
QSO_159.1764362-2.4186665,55344.668378499984,18.09,0.135,W1
QSO_159.1764362-2.4186665,55344.66848799999,18.1,0.132,W1
QSO_159.1764362-2.4186665,55344.73455300003,18.112000000000002,0.141,W1
QSO_159.1764362-2.4186665,55344.800581500036,18.18,0.156,W1
QSO_159.1764362-2.4186665,55344.866756,17.936,0.12,W1
QSO_159.1764362-2.4186665,55344.998958999975,18.195999999999998,0.142,W1
QSO_159.1764362-2.4186665,55345.13119849998,17.967,0.12,W1
QSO_159.1764362-2.4186665,55345.26340150003,18.093,0.145,W1
QSO_159.1764362-2.4186665,55534.20200149996,18.406,0.185,W1
QSO_159.1764362-2.4186665,55534.33420450002,18.296,0.165,W1
QSO_159.1764362-2.4186665,55534.466297999985,17.808999999999997,0.116,W1
QSO_159.1764362-2.4186665,55534.46640749999,18.235,0.192,W1
QSO_159.1764362-2.4186665,55534.53247250003,17.846,0.114,W1
QSO_159.1764362-2.4186665,55534.59850099996,18.465,0.192,W1
QSO_159.1764362-2.4186665,55534.66452949997,18.438000000000002,0.189,W1
QSO_159.1764362-2.4186665,55534.664675500004,18.336,0.171,W1
QSO_159.1764362-2.4186665,55534.730704000016,18.714,0.231,W1
QSO_159.1764362-2.4186665,55534.79676899997,17.866,0.117,W1
QSO_159.1764362-2.4186665,55534.92897200003,18.106,0.136,W1
QSO_159.1764362-2.4186665,55535.061175,17.981,0.128,W1
QSO_159.1764362-2.4186665,56806.718337499995,17.927,0.111,W1
QSO_159.1764362-2.4186665,56806.78411049997,17.990000000000002,0.119,W1
QSO_159.1764362-2.4186665,56806.84991999998,18.18,0.149,W1
QSO_159.1764362-2.4186665,56806.91558350003,18.362000000000002,0.178,W1
QSO_159.1764362-2.4186665,56807.112938999984,17.862000000000002,0.104,W1
QSO_159.1764362-2.4186665,56807.24437550001,18.038,0.136,W1
QSO_159.1764362-2.4186665,56807.375848499985,18.238,0.147,W1
QSO_159.1764362-2.4186665,56996.178778000016,17.822,0.108,W1
QSO_159.1764362-2.4186665,56996.31021449996,18.02,0.127,W1
QSO_159.1764362-2.4186665,56996.44154149998,18.139,0.14,W1
QSO_159.1764362-2.4186665,56996.50720500004,18.316000000000003,0.172,W1
