oid,time,magnitude,error,band
QSO_197.6200713+25.4402227,55366.291781499975,17.98,0.12,W1
QSO_197.6200713+25.4402227,55369.266385499985,18.378,0.171,W1
QSO_197.6200713+25.4402227,55369.39862499999,17.65,0.089,W1
QSO_197.6200713+25.4402227,55369.53082800004,18.003999999999998,0.136,W1
QSO_197.6200713+25.4402227,55369.59685649997,17.796,0.105,W1
QSO_197.6200713+25.4402227,55369.66303100001,18.122999999999998,0.135,W1
QSO_197.6200713+25.4402227,55369.729095999974,17.896,0.115,W1
QSO_197.6200713+25.4402227,55369.79527050001,18.061999999999998,0.125,W1
QSO_197.6200713+25.4402227,55369.861299000026,18.278,0.166,W1
QSO_197.6200713+25.4402227,55369.927473499985,18.17,0.172,W1
QSO_197.6200713+25.4402227,55369.993502,17.894,0.113,W1
QSO_197.6200713+25.4402227,55370.1257415,18.282,0.165,W1
QSO_197.6200713+25.4402227,55370.25794449998,18.326999999999998,0.161,W1
QSO_197.6200713+25.4402227,55370.39014750003,18.128999999999998,0.132,W1
QSO_197.6200713+25.4402227,55555.80514699998,18.301000000000002,0.173,W1
QSO_197.6200713+25.4402227,55556.201646499976,18.155,0.146,W1
QSO_197.6200713+25.4402227,55558.25039149999,18.052,0.131,W1
QSO_197.6200713+25.4402227,55558.31645650003,18.521,0.22,W1
QSO_197.6200713+25.4402227,55558.382484999966,18.267,0.162,W1
QSO_197.6200713+25.4402227,55558.448659500005,18.175,0.148,W1
QSO_197.6200713+25.4402227,55558.51468800002,18.222,0.172,W1
QSO_197.6200713+25.4402227,55558.58075299998,18.488,0.186,W1
QSO_197.6200713+25.4402227,55558.71295600003,18.009,0.143,W1
QSO_197.6200713+25.4402227,55558.97725249998,18.05,0.153,W1
QSO_197.6200713+25.4402227,56651.32232499997,18.166,0.137,W1
QSO_197.6200713+25.4402227,56656.063200499986,17.85,0.107,W1
QSO_197.6200713+25.4402227,56656.194892499974,18.17,0.144,W1
QSO_197.6200713+25.4402227,56656.326584500035,18.046,0.142,W1
QSO_197.6200713+25.4402227,56656.39239399996,18.197,0.15,W1
QSO_197.6200713+25.4402227,56656.45816700002,18.238,0.177,W1
QSO_197.6200713+25.4402227,56656.52408600003,17.829,0.106,W1
QSO_197.6200713+25.4402227,56656.589859,18.102,0.238,W1
QSO_197.6200713+25.4402227,56656.65577800001,18.061,0.125,W1
