oid,time,magnitude,error,band
QSO_173.3342188-6.7770094,55358.55049649997,18.141,0.157,W1
QSO_173.3342188-6.7770094,55358.68273599997,18.112000000000002,0.14,W1
QSO_173.3342188-6.7770094,55358.81493900003,18.285,0.162,W1
QSO_173.3342188-6.7770094,55358.947142000005,18.099,0.134,W1
QSO_173.3342188-6.7770094,55359.013316499964,18.486,0.203,W1
QSO_173.3342188-6.7770094,55359.07938150001,18.094,0.149,W1
QSO_173.3342188-6.7770094,55359.14551950002,18.33,0.168,W1
QSO_173.3342188-6.7770094,55359.21158449998,18.282,0.161,W1
QSO_173.3342188-6.7770094,55359.277759000026,18.442999999999998,0.183,W1
QSO_173.3342188-6.7770094,55359.409962,18.189,0.152,W1
QSO_173.3342188-6.7770094,55359.54216499997,18.042,0.127,W1
QSO_173.3342188-6.7770094,55359.674258500025,18.119999999999997,0.142,W1
QSO_173.3342188-6.7770094,55359.67440449997,18.277,0.153,W1
QSO_173.3342188-6.7770094,55547.683605000006,18.127000000000002,0.149,W1
QSO_173.3342188-6.7770094,55547.81580799998,18.701,0.323,W1
QSO_173.3342188-6.7770094,55547.947901500025,18.485,0.242,W1
QSO_173.3342188-6.7770094,55548.01407599999,18.43,0.214,W1
QSO_173.3342188-6.7770094,55548.14616949996,18.503999999999998,0.204,W1
QSO_173.3342188-6.7770094,55548.21234400001,18.055,0.15,W1
QSO_173.3342188-6.7770094,55548.27837250002,18.338,0.185,W1
QSO_173.3342188-6.7770094,55548.41057549999,18.223,0.156,W1
QSO_173.3342188-6.7770094,55548.54266900004,18.128999999999998,0.158,W1
QSO_173.3342188-6.7770094,55548.67490849996,18.356,0.166,W1
QSO_173.3342188-6.7770094,56646.65423050001,18.093,0.137,W1
QSO_173.3342188-6.7770094,56646.72014950002,17.990000000000002,0.144,W1
QSO_173.3342188-6.7770094,56646.78595900002,18.296,0.169,W1
QSO_173.3342188-6.7770094,56646.98357000001,18.055,0.127,W1
QSO_173.3342188-6.7770094,56647.049342999984,18.299,0.166,W1
QSO_173.3342188-6.7770094,56647.11526199999,18.269,0.147,W1
QSO_173.3342188-6.7770094,56647.181071499996,18.345,0.179,W1
QSO_173.3342188-6.7770094,56823.353906000004,18.085,0.149,W1
QSO_173.3342188-6.7770094,56823.61696150004,18.409,0.201,W1
QSO_173.3342188-6.7770094,56823.68273450001,17.93,0.123,W1
QSO_173.3342188-6.7770094,56823.81417099996,18.311999999999998,0.177,W1
QSO_173.3342188-6.7770094,56823.879980499965,18.403,0.209,W1
QSO_173.3342188-6.7770094,57012.33535699998,17.962,0.121,W1
QSO_173.3342188-6.7770094,57012.466684000006,18.088,0.143,W1
QSO_173.3342188-6.7770094,57012.66363799997,18.118000000000002,0.135,W1
QSO_173.3342188-6.7770094,57012.729301500025,18.171,0.14,W1
QSO_173.3342188-6.7770094,57012.794964999994,18.106,0.138,W1
QSO_173.3342188-6.7770094,57012.86062849997,18.243000000000002,0.17,W1
QSO_173.3342188-6.7770094,57012.92629200002,18.427999999999997,0.192,W1
QSO_173.3342188-6.7770094,57013.05761899996,18.381999999999998,0.23,W1
QSO_173.3342188-6.7770094,57013.18894599999,17.788,0.204,W1
QSO_173.3342188-6.7770094,57013.32038250002,18.6,0.214,W1
QSO_173.3342188-6.7770094,57181.92735603955,18.494,0.179,W1
QSO_173.3342188-6.7770094,57182.05853704371,18.189,0.159,W1
QSO_173.3342188-6.7770094,57182.18960854785,18.939999999999998,0.387,W1
QSO_173.3342188-6.7770094,57182.255162549984,19.195,0.423,W1
QSO_173.3342188-6.7770094,57182.25527204999,18.536,0.195,W1
QSO_173.3342188-6.7770094,57182.320789552,18.094,0.129,W1
QSO_173.3342188-6.7770094,57182.386343554135,18.152,0.173,W1
QSO_173.3342188-6.7770094,57182.45186105615,18.116,0.133,W1
QSO_173.3342188-6.7770094,57182.779813566616,18.486,0.187,W1
QSO_173.3342188-6.7770094,57182.910848570726,18.042,0.13,W1
QSO_173.3342188-6.7770094,57374.34878056714,18.164,0.264,W1
QSO_173.3342188-6.7770094,57374.47985207129,18.058,0.133,W1
QSO_173.3342188-6.7770094,57374.54536957338,18.157,0.141,W1
QSO_173.3342188-6.7770094,57374.61092357543,17.913,0.118,W1
QSO_173.3342188-6.7770094,57374.67644107753,18.618000000000002,0.351,W1
QSO_173.3342188-6.7770094,57374.807403081664,17.938000000000002,0.155,W1
QSO_173.3342188-6.7770094,57540.8978224351,18.593,0.198,W1
QSO_173.3342188-6.7770094,57541.16042744343,18.104,0.186,W1
QSO_173.3342188-6.7770094,57541.29174824757,18.113999999999997,0.133,W1
QSO_173.3342188-6.7770094,57541.35744524966,18.244999999999997,0.181,W1
QSO_173.3342188-6.7770094,57541.423032451756,18.361,0.177,W1
QSO_173.3342188-6.7770094,57541.554353255895,18.091,0.136,W1
QSO_173.3342188-6.7770094,57541.62005025791,18.014,0.145,W1
QSO_173.3342188-6.7770094,57541.882655266236,18.145,0.142,W1
QSO_173.3342188-6.7770094,57738.85035609498,18.098,0.14,W1
QSO_173.3342188-6.7770094,57738.981530499164,18.47,0.21,W1
QSO_173.3342188-6.7770094,57738.98164029917,18.166,0.149,W1
QSO_173.3342188-6.7770094,57739.11281470327,18.055,0.136,W1
QSO_173.3342188-6.7770094,57739.24413550741,18.532,0.268,W1
QSO_173.3342188-6.7770094,57739.309722709506,18.552999999999997,0.285,W1
QSO_173.3342188-6.7770094,57739.3754197116,18.43,0.191,W1
QSO_173.3342188-6.7770094,57739.441006913694,17.904,0.129,W1
QSO_173.3342188-6.7770094,57739.50659411579,17.878999999999998,0.143,W1
QSO_173.3342188-6.7770094,57739.50670391571,18.225,0.157,W1
QSO_173.3342188-6.7770094,57739.70361192194,18.157,0.171,W1
QSO_173.3342188-6.7770094,57739.83478632612,19.299999999999997,0.438,W1
QSO_173.3342188-6.7770094,57901.60742350001,18.019,0.132,W1
QSO_173.3342188-6.7770094,57901.738239499966,18.134999999999998,0.174,W1
QSO_173.3342188-6.7770094,57901.8690555,18.447,0.17,W1
QSO_173.3342188-6.7770094,57901.99987150003,18.459,0.22,W1
QSO_173.3342188-6.7770094,57901.99998100004,18.255,0.215,W1
QSO_173.3342188-6.7770094,57902.13079699999,18.740000000000002,0.254,W1
QSO_173.3342188-6.7770094,57902.19620500001,18.311,0.205,W1
QSO_173.3342188-6.7770094,57902.261613000024,18.573,0.19,W1
QSO_173.3342188-6.7770094,57902.32702099996,18.258,0.168,W1
QSO_173.3342188-6.7770094,57902.4579465,17.982,0.12,W1
QSO_173.3342188-6.7770094,57902.58876250003,18.122999999999998,0.132,W1
QSO_173.3342188-6.7770094,58105.825251999966,18.302,0.168,W1
QSO_173.3342188-6.7770094,58105.825398,18.267,0.192,W1
QSO_173.3342188-6.7770094,58105.956214000034,18.418,0.203,W1
QSO_173.3342188-6.7770094,58106.152438000005,18.052999999999997,0.142,W1
QSO_173.3342188-6.7770094,58106.21784600002,18.23,0.152,W1
QSO_173.3342188-6.7770094,58106.67566550003,17.776,0.198,W1
QSO_173.3342188-6.7770094,58265.30849800002,18.393,0.17,W1
QSO_173.3342188-6.7770094,58265.43931399997,18.015,0.132,W1
QSO_173.3342188-6.7770094,58265.50472199999,18.362000000000002,0.17,W1
QSO_173.3342188-6.7770094,58265.63539199999,18.219,0.144,W1
QSO_173.3342188-6.7770094,58265.635538000024,18.3,0.168,W1
QSO_173.3342188-6.7770094,58469.955128500034,17.958,0.157,W1
QSO_173.3342188-6.7770094,58469.95523800004,18.186,0.189,W1
QSO_173.3342188-6.7770094,58470.28216850004,18.146,0.157,W1
QSO_173.3342188-6.7770094,58470.41298449999,17.941000000000003,0.123,W1
QSO_173.3342188-6.7770094,58470.54365449999,18.606,0.22,W1
QSO_173.3342188-6.7770094,58470.67447050003,18.399,0.184,W1
QSO_173.3342188-6.7770094,58628.85572499998,17.927999999999997,0.175,W1
QSO_173.3342188-6.7770094,58628.98654100001,17.947,0.109,W1
QSO_173.3342188-6.7770094,58629.11724749996,18.267,0.152,W1
QSO_173.3342188-6.7770094,58629.248063499996,18.014,0.125,W1
QSO_173.3342188-6.7770094,58629.31332549998,17.994,0.127,W1
QSO_173.3342188-6.7770094,58629.379244499985,18.017,0.123,W1
QSO_173.3342188-6.7770094,58629.4446525,18.361,0.171,W1
QSO_173.3342188-6.7770094,58629.836334,18.271,0.165,W1
QSO_173.3342188-6.7770094,58833.694966,18.618000000000002,0.244,W1
QSO_173.3342188-6.7770094,58833.82567250003,18.206,0.161,W1
QSO_173.3342188-6.7770094,58834.087158499984,18.871000000000002,0.358,W1
QSO_173.3342188-6.7770094,58834.1525665,17.945,0.157,W1
QSO_173.3342188-6.7770094,58834.28323650001,18.063000000000002,0.144,W1
QSO_173.3342188-6.7770094,58837.29058100001,18.397,0.198,W1
QSO_173.3342188-6.7770094,58837.29069050001,18.375999999999998,0.172,W1
QSO_173.3342188-6.7770094,58837.42136050002,18.051000000000002,0.132,W1
QSO_173.3342188-6.7770094,58993.19931520003,18.008,0.122,W1
QSO_173.3342188-6.7770094,58993.32986739999,18.064,0.14,W1
QSO_173.3342188-6.7770094,58993.46140779998,18.538,0.205,W1
QSO_173.3342188-6.7770094,58993.526995,18.234,0.162,W1
QSO_173.3342188-6.7770094,58993.59243579998,18.113,0.143,W1
QSO_173.3342188-6.7770094,58993.658022999996,17.976,0.178,W1
QSO_173.3342188-6.7770094,58993.78908760003,18.262999999999998,0.18,W1
QSO_173.3342188-6.7770094,58993.91960319996,18.266,0.155,W1
QSO_173.3342188-6.7770094,58994.05118019998,18.427,0.173,W1
QSO_173.3342188-6.7770094,59201.412908800005,18.249000000000002,0.165,W1
QSO_173.3342188-6.7770094,59201.806541800026,18.387999999999998,0.298,W1
QSO_173.3342188-6.7770094,59201.87201920004,18.284,0.166,W1
