oid,time,magnitude,error,band
QSO_155.3134043+4.562396,55338.91816849998,17.762999999999998,0.108,W1
QSO_155.3134043+4.562396,55339.05040799998,18.006999999999998,0.133,W1
QSO_155.3134043+4.562396,55339.18261100003,18.21,0.161,W1
QSO_155.3134043+4.562396,55339.31481400001,17.988,0.126,W1
QSO_155.3134043+4.562396,55526.13834850001,18.064999999999998,0.149,W1
QSO_155.3134043+4.562396,55526.27055149998,18.141,0.154,W1
QSO_155.3134043+4.562396,55526.40264500004,17.947,0.257,W1
QSO_155.3134043+4.562396,55526.4688195,17.932000000000002,0.127,W1
QSO_155.3134043+4.562396,55526.53484800001,18.39,0.184,W1
QSO_155.3134043+4.562396,55526.600912999966,18.225,0.184,W1
QSO_155.3134043+4.562396,55526.66708750001,18.057000000000002,0.141,W1
QSO_155.3134043+4.562396,55526.733116000025,18.15,0.16,W1
QSO_155.3134043+4.562396,55526.865319,18.29,0.18,W1
QSO_155.3134043+4.562396,56800.47249400002,17.829,0.103,W1
QSO_155.3134043+4.562396,56800.60393049997,18.42,0.225,W1
QSO_155.3134043+4.562396,56800.60407650001,17.756,0.101,W1
QSO_155.3134043+4.562396,56800.735513000036,17.877000000000002,0.123,W1
QSO_155.3134043+4.562396,56800.86698600001,17.9,0.128,W1
QSO_155.3134043+4.562396,56800.86709550001,18.029,0.148,W1
QSO_155.3134043+4.562396,56800.93275899998,18.063000000000002,0.163,W1
QSO_155.3134043+4.562396,56800.99853199996,17.64,0.094,W1
QSO_155.3134043+4.562396,56801.064341499965,17.896,0.122,W1
QSO_155.3134043+4.562396,56801.13000500002,18.018,0.132,W1
QSO_155.3134043+4.562396,56801.195777999994,17.9,0.111,W1
QSO_155.3134043+4.562396,56801.32736049997,17.866999999999997,0.12,W1
QSO_155.3134043+4.562396,56801.458797,17.849,0.116,W1
QSO_155.3134043+4.562396,56990.66041600002,17.802999999999997,0.12,W1
QSO_155.3134043+4.562396,56990.791742999965,17.735,0.1,W1
QSO_155.3134043+4.562396,56990.923179499994,17.921,0.122,W1
QSO_155.3134043+4.562396,56990.98884299996,17.701,0.132,W1
QSO_155.3134043+4.562396,56991.05450650002,17.843,0.168,W1
QSO_155.3134043+4.562396,56991.12016999999,17.919,0.125,W1
QSO_155.3134043+4.562396,56991.18583350004,17.893,0.162,W1
QSO_155.3134043+4.562396,56991.251606500016,17.741,0.098,W1
QSO_155.3134043+4.562396,56991.38293349996,18.035,0.187,W1
QSO_155.3134043+4.562396,56991.514260499986,17.919,0.193,W1
QSO_155.3134043+4.562396,56991.64573349996,18.128999999999998,0.146,W1
QSO_155.3134043+4.562396,57159.10788381599,18.012,0.126,W1
QSO_155.3134043+4.562396,57159.23895532013,17.814,0.108,W1
QSO_155.3134043+4.562396,57159.37013632428,17.915,0.111,W1
QSO_155.3134043+4.562396,57159.50135382846,17.914,0.117,W1
QSO_155.3134043+4.562396,57159.56687133048,18.003,0.14,W1
QSO_155.3134043+4.562396,57159.63253483261,17.792,0.111,W1
QSO_155.3134043+4.562396,57159.697942834624,17.872999999999998,0.118,W1
QSO_155.3134043+4.562396,57159.763460336726,18.037,0.145,W1
QSO_155.3134043+4.562396,57159.82912383886,18.024,0.125,W1
QSO_155.3134043+4.562396,57159.960195343,18.17,0.144,W1
QSO_155.3134043+4.562396,57159.96034134296,17.901,0.118,W1
QSO_155.3134043+4.562396,57160.091412847105,17.912,0.122,W1
QSO_155.3134043+4.562396,57352.3304833689,17.753999999999998,0.107,W1
QSO_155.3134043+4.562396,57352.33059286891,17.948999999999998,0.131,W1
QSO_155.3134043+4.562396,57352.46155487304,18.259999999999998,0.176,W1
QSO_155.3134043+4.562396,57352.59262637727,18.188000000000002,0.155,W1
QSO_155.3134043+4.562396,57352.72369788142,18.453,0.223,W1
QSO_155.3134043+4.562396,57352.78921538343,18.099,0.146,W1
QSO_155.3134043+4.562396,57352.854769385565,17.978,0.173,W1
QSO_155.3134043+4.562396,57352.92028688766,18.09,0.15,W1
QSO_155.3134043+4.562396,57353.05135839181,18.067,0.137,W1
QSO_155.3134043+4.562396,57353.182429895955,17.976,0.159,W1
QSO_155.3134043+4.562396,57353.313501400095,17.804000000000002,0.107,W1
QSO_155.3134043+4.562396,57518.05052791261,18.113999999999997,0.127,W1
QSO_155.3134043+4.562396,57518.18184871674,17.868000000000002,0.119,W1
QSO_155.3134043+4.562396,57518.313132920935,17.916,0.113,W1
QSO_155.3134043+4.562396,57518.44441712504,18.127000000000002,0.155,W1
