oid,time,magnitude,error,band
QSO_245.3886979+51.8655781,55222.97416650001,17.461,0.079,W1
QSO_245.3886979+51.8655781,55223.23871849999,17.475,0.083,W1
QSO_245.3886979+51.8655781,55223.304747,17.53,0.083,W1
QSO_245.3886979+51.8655781,55223.37092149997,17.484,0.086,W1
QSO_245.3886979+51.8655781,55223.56929899998,17.653,0.096,W1
QSO_245.3886979+51.8655781,55223.63536400002,17.622,0.09,W1
QSO_245.3886979+51.8655781,55223.70153849998,17.403,0.077,W1
QSO_245.3886979+51.8655781,55223.76771300003,17.589,0.088,W1
QSO_245.3886979+51.8655781,55223.83374149996,17.467,0.075,W1
QSO_245.3886979+51.8655781,55223.899916,17.527,0.082,W1
QSO_245.3886979+51.8655781,55223.965944500014,17.5,0.085,W1
QSO_245.3886979+51.8655781,55223.96609049997,17.453,0.081,W1
QSO_245.3886979+51.8655781,55224.03211899998,17.491999999999997,0.082,W1
QSO_245.3886979+51.8655781,55224.16432200003,17.648,0.093,W1
QSO_245.3886979+51.8655781,55224.23049649999,17.522,0.092,W1
QSO_245.3886979+51.8655781,55224.29667100004,17.764,0.105,W1
QSO_245.3886979+51.8655781,55224.362735999995,17.384,0.073,W1
QSO_245.3886979+51.8655781,55224.561113500014,17.801000000000002,0.113,W1
QSO_245.3886979+51.8655781,55224.627287999974,17.692999999999998,0.107,W1
QSO_245.3886979+51.8655781,55224.69331649999,17.724,0.102,W1
QSO_245.3886979+51.8655781,55224.75949100003,17.561999999999998,0.087,W1
QSO_245.3886979+51.8655781,55224.82566549999,17.798000000000002,0.108,W1
QSO_245.3886979+51.8655781,55224.891694000005,17.759,0.101,W1
QSO_245.3886979+51.8655781,55225.02393350001,17.576,0.117,W1
QSO_245.3886979+51.8655781,55225.02404300001,17.63,0.101,W1
QSO_245.3886979+51.8655781,55225.28848549999,17.558999999999997,0.082,W1
QSO_245.3886979+51.8655781,55402.457113000026,17.811999999999998,0.108,W1
QSO_245.3886979+51.8655781,55402.58920649999,17.483,0.094,W1
QSO_245.3886979+51.8655781,55402.58935250003,17.624000000000002,0.087,W1
QSO_245.3886979+51.8655781,55402.721409499965,17.43,0.086,W1
QSO_245.3886979+51.8655781,55402.85364899997,17.476,0.085,W1
QSO_245.3886979+51.8655781,55402.919823500015,17.517,0.083,W1
QSO_245.3886979+51.8655781,55402.98585200003,17.497,0.082,W1
QSO_245.3886979+51.8655781,55403.05202649999,17.644,0.092,W1
QSO_245.3886979+51.8655781,55403.118055,17.537,0.084,W1
QSO_245.3886979+51.8655781,55403.18422949996,17.561,0.091,W1
QSO_245.3886979+51.8655781,55403.2502945,17.769,0.116,W1
QSO_245.3886979+51.8655781,55403.31643250002,17.721,0.098,W1
QSO_245.3886979+51.8655781,55403.38249749997,17.609,0.092,W1
QSO_245.3886979+51.8655781,55403.448525999986,17.619999999999997,0.089,W1
QSO_245.3886979+51.8655781,55403.44867200002,17.669,0.095,W1
QSO_245.3886979+51.8655781,55403.51470050003,17.398,0.075,W1
QSO_245.3886979+51.8655781,55403.58076549999,17.353,0.075,W1
QSO_245.3886979+51.8655781,55403.646903500005,17.560000000000002,0.082,W1
QSO_245.3886979+51.8655781,55403.71296849996,17.75,0.109,W1
QSO_245.3886979+51.8655781,55403.77914300001,17.615000000000002,0.086,W1
QSO_245.3886979+51.8655781,55403.84517150002,17.717,0.096,W1
QSO_245.3886979+51.8655781,55403.91134599998,17.634,0.088,W1
QSO_245.3886979+51.8655781,55403.97737449999,17.673000000000002,0.092,W1
QSO_245.3886979+51.8655781,55404.04354900004,17.518,0.084,W1
QSO_245.3886979+51.8655781,55404.10961399999,17.627000000000002,0.101,W1
QSO_245.3886979+51.8655781,55404.17578850004,17.514,0.083,W1
QSO_245.3886979+51.8655781,55404.241816999966,17.491999999999997,0.079,W1
QSO_245.3886979+51.8655781,55404.30784549998,17.481,0.082,W1
QSO_245.3886979+51.8655781,55404.30799150001,17.67,0.093,W1
QSO_245.3886979+51.8655781,55404.374020000025,17.456,0.082,W1
QSO_245.3886979+51.8655781,55404.44008499998,17.536,0.094,W1
QSO_245.3886979+51.8655781,55404.440194499984,17.55,0.096,W1
QSO_245.3886979+51.8655781,55404.50625950003,17.555,0.093,W1
QSO_245.3886979+51.8655781,55404.57228800004,17.616999999999997,0.094,W1
QSO_245.3886979+51.8655781,55404.6384625,17.576999999999998,0.101,W1
QSO_245.3886979+51.8655781,55404.77066549997,17.698,0.103,W1
QSO_245.3886979+51.8655781,55404.90286850003,17.66,0.107,W1
QSO_245.3886979+51.8655781,55405.03510800003,17.509999999999998,0.082,W1
QSO_245.3886979+51.8655781,55586.79178550002,17.737000000000002,0.101,W1
QSO_245.3886979+51.8655781,55586.92398849999,17.64,0.094,W1
QSO_245.3886979+51.8655781,55586.990053500034,17.677,0.103,W1
QSO_245.3886979+51.8655781,55589.30294900004,17.659,0.094,W1
QSO_245.3886979+51.8655781,55589.43515200001,17.750999999999998,0.103,W1
QSO_245.3886979+51.8655781,55589.56724549998,17.544,0.088,W1
QSO_245.3886979+51.8655781,55589.567391500015,17.698999999999998,0.107,W1
QSO_245.3886979+51.8655781,55589.63342000003,17.656,0.096,W1
QSO_245.3886979+51.8655781,55589.69948499998,17.524,0.092,W1
QSO_245.3886979+51.8655781,55589.765513499995,17.641,0.101,W1
QSO_245.3886979+51.8655781,55589.83168799996,17.604,0.089,W1
QSO_245.3886979+51.8655781,55589.897716499974,17.548000000000002,0.086,W1
QSO_245.3886979+51.8655781,55589.96378150001,17.534,0.089,W1
QSO_245.3886979+51.8655781,55590.02995599997,17.677,0.096,W1
QSO_245.3886979+51.8655781,55590.09598449998,17.575,0.089,W1
QSO_245.3886979+51.8655781,55590.294252499996,17.491,0.081,W1
QSO_245.3886979+51.8655781,55590.36028100001,17.576999999999998,0.09,W1
QSO_245.3886979+51.8655781,55590.426455499975,17.782,0.109,W1
QSO_245.3886979+51.8655781,55590.49248399998,17.477,0.083,W1
QSO_245.3886979+51.8655781,55590.55854900002,17.741,0.122,W1
QSO_245.3886979+51.8655781,55590.62472349998,17.573,0.089,W1
QSO_245.3886979+51.8655781,55590.690751999995,17.619999999999997,0.089,W1
QSO_245.3886979+51.8655781,55590.75678050001,17.496000000000002,0.084,W1
QSO_245.3886979+51.8655781,55590.95504850002,17.506999999999998,0.087,W1
QSO_245.3886979+51.8655781,55591.021113499984,17.648,0.109,W1
QSO_245.3886979+51.8655781,55591.02122299998,17.646,0.097,W1
QSO_245.3886979+51.8655781,55591.087251499994,17.811999999999998,0.11,W1
QSO_245.3886979+51.8655781,55591.35158449997,17.679000000000002,0.101,W1
QSO_245.3886979+51.8655781,55591.48378750002,17.642,0.094,W1
QSO_245.3886979+51.8655781,55591.61588099999,17.555999999999997,0.086,W1
QSO_245.3886979+51.8655781,56687.39480049998,17.572,0.084,W1
QSO_245.3886979+51.8655781,56687.526492500045,17.486,0.089,W1
QSO_245.3886979+51.8655781,56687.65807500002,17.708,0.099,W1
QSO_245.3886979+51.8655781,56687.98726849999,17.593,0.085,W1
QSO_245.3886979+51.8655781,56688.05304149997,17.509,0.08,W1
QSO_245.3886979+51.8655781,56688.18476999998,17.54,0.085,W1
QSO_245.3886979+51.8655781,56688.31646199996,17.664,0.086,W1
QSO_245.3886979+51.8655781,56688.5797365,17.457,0.079,W1
QSO_245.3886979+51.8655781,56688.64554600001,17.558999999999997,0.085,W1
QSO_245.3886979+51.8655781,56688.97473949998,17.689,0.114,W1
QSO_245.3886979+51.8655781,56689.10643149996,17.692999999999998,0.091,W1
QSO_245.3886979+51.8655781,56689.17220450002,17.789,0.179,W1
QSO_245.3886979+51.8655781,56689.238014000024,17.741999999999997,0.095,W1
QSO_245.3886979+51.8655781,56689.30393300003,17.426000000000002,0.079,W1
QSO_245.3886979+51.8655781,56689.369706000005,17.548000000000002,0.083,W1
QSO_245.3886979+51.8655781,56689.56720749999,17.414,0.088,W1
QSO_245.3886979+51.8655781,56689.69889949998,17.425,0.072,W1
QSO_245.3886979+51.8655781,56864.787282499994,17.479,0.088,W1
QSO_245.3886979+51.8655781,56864.918755499966,17.352,0.086,W1
QSO_245.3886979+51.8655781,56864.98452850003,17.529,0.082,W1
QSO_245.3886979+51.8655781,56865.050191999995,17.908,0.139,W1
QSO_245.3886979+51.8655781,56865.1160015,17.347,0.079,W1
QSO_245.3886979+51.8655781,56865.18166499997,17.611,0.1,W1
QSO_245.3886979+51.8655781,56865.24743800003,17.732,0.127,W1
QSO_245.3886979+51.8655781,56865.313211,17.5,0.084,W1
QSO_245.3886979+51.8655781,56865.37887449998,17.712,0.108,W1
QSO_245.3886979+51.8655781,56865.44468399998,17.459,0.087,W1
QSO_245.3886979+51.8655781,56865.51034750003,17.666,0.104,W1
QSO_245.3886979+51.8655781,56865.51045700003,17.541,0.154,W1
QSO_245.3886979+51.8655781,56865.57612050001,17.53,0.105,W1
QSO_245.3886979+51.8655781,56865.64193000001,17.395,0.075,W1
QSO_245.3886979+51.8655781,56865.70759349998,17.451,0.099,W1
QSO_245.3886979+51.8655781,56865.77336650004,17.688000000000002,0.122,W1
QSO_245.3886979+51.8655781,56865.839139500014,17.63,0.088,W1
QSO_245.3886979+51.8655781,56865.90480299998,17.464,0.081,W1
QSO_245.3886979+51.8655781,56865.970612499994,17.782,0.095,W1
QSO_245.3886979+51.8655781,56866.03638549997,17.581,0.087,W1
QSO_245.3886979+51.8655781,56866.10204900002,17.524,0.095,W1
QSO_245.3886979+51.8655781,56866.167858500026,17.766,0.095,W1
QSO_245.3886979+51.8655781,56866.233485499964,17.621000000000002,0.099,W1
QSO_245.3886979+51.8655781,56866.29929499997,17.582,0.093,W1
QSO_245.3886979+51.8655781,56866.4307315,17.615000000000002,0.089,W1
QSO_245.3886979+51.8655781,56866.562204499976,17.517,0.085,W1
QSO_245.3886979+51.8655781,56866.62797750003,17.631,0.089,W1
