oid,time,magnitude,error,band
QSO_155.5902013+7.8607518,55335.01858150001,17.453,0.084,W1
QSO_155.5902013+7.8607518,55335.15078449998,17.711,0.105,W1
QSO_155.5902013+7.8607518,55335.28302399998,17.786,0.115,W1
QSO_155.5902013+7.8607518,55335.415227000034,17.616,0.096,W1
QSO_155.5902013+7.8607518,55335.481255499966,17.359,0.084,W1
QSO_155.5902013+7.8607518,55335.54743000001,17.417,0.085,W1
QSO_155.5902013+7.8607518,55525.212452999986,17.42,0.09,W1
QSO_155.5902013+7.8607518,55525.21259900002,17.924,0.199,W1
QSO_155.5902013+7.8607518,55525.34469249999,17.445999999999998,0.101,W1
QSO_155.5902013+7.8607518,55525.47689549996,17.535,0.135,W1
QSO_155.5902013+7.8607518,55525.74119199999,17.628999999999998,0.104,W1
QSO_155.5902013+7.8607518,55525.807366500034,17.668,0.105,W1
QSO_155.5902013+7.8607518,55525.87339499996,17.469,0.089,W1
QSO_155.5902013+7.8607518,55525.93946,17.608,0.101,W1
QSO_155.5902013+7.8607518,55526.07166299997,17.524,0.095,W1
QSO_155.5902013+7.8607518,55526.20386600003,17.539,0.096,W1
QSO_155.5902013+7.8607518,56799.684057499995,17.72,0.112,W1
QSO_155.5902013+7.8607518,56800.01273999998,17.683,0.116,W1
QSO_155.5902013+7.8607518,56800.14432250004,17.672,0.099,W1
QSO_155.5902013+7.8607518,56800.21009550001,17.549,0.136,W1
QSO_155.5902013+7.8607518,56800.27575899998,17.649,0.106,W1
QSO_155.5902013+7.8607518,56800.407341499966,17.578,0.095,W1
QSO_155.5902013+7.8607518,56800.67036049997,17.403,0.079,W1
QSO_155.5902013+7.8607518,56989.871578000006,17.529,0.087,W1
QSO_155.5902013+7.8607518,56990.00290500003,17.676000000000002,0.099,W1
QSO_155.5902013+7.8607518,56990.13434149997,17.603,0.089,W1
QSO_155.5902013+7.8607518,56990.20000500003,17.448,0.084,W1
QSO_155.5902013+7.8607518,56990.2656685,17.758,0.121,W1
QSO_155.5902013+7.8607518,56990.33133199997,17.808999999999997,0.114,W1
QSO_155.5902013+7.8607518,56990.39699550002,17.601,0.097,W1
QSO_155.5902013+7.8607518,56990.46280500003,17.569,0.146,W1
QSO_155.5902013+7.8607518,56990.72542249997,17.523,0.098,W1
QSO_155.5902013+7.8607518,57158.45252629518,17.685000000000002,0.112,W1
QSO_155.5902013+7.8607518,57158.58374379936,17.54,0.087,W1
QSO_155.5902013+7.8607518,57158.64940730141,17.566000000000003,0.086,W1
QSO_155.5902013+7.8607518,57158.71492480351,17.619999999999997,0.105,W1
QSO_155.5902013+7.8607518,57158.78044230561,17.482,0.094,W1
QSO_155.5902013+7.8607518,57158.91165980971,17.653,0.098,W1
QSO_155.5902013+7.8607518,57159.04284081386,17.488999999999997,0.123,W1
QSO_155.5902013+7.8607518,57159.17405831804,17.395,0.087,W1
QSO_155.5902013+7.8607518,57351.54354334394,17.403,0.085,W1
QSO_155.5902013+7.8607518,57351.67461484817,17.698,0.113,W1
QSO_155.5902013+7.8607518,57351.87124035436,17.68,0.102,W1
QSO_155.5902013+7.8607518,57352.0678293606,17.511,0.098,W1
QSO_155.5902013+7.8607518,57352.39548987099,17.546,0.109,W1
QSO_155.5902013+7.8607518,57517.39454609185,17.368000000000002,0.086,W1
QSO_155.5902013+7.8607518,57517.59156389809,17.645,0.103,W1
QSO_155.5902013+7.8607518,57517.657151100175,17.694,0.099,W1
QSO_155.5902013+7.8607518,57517.78843530428,17.455,0.083,W1
