oid,time,magnitude,error,band
QSO_49.7638156-10.0836841,55225.52781599996,18.244999999999997,0.143,W1
QSO_49.7638156-10.0836841,55225.66005549996,18.752000000000002,0.266,W1
QSO_49.7638156-10.0836841,55225.660164999965,18.386,0.153,W1
QSO_49.7638156-10.0836841,55225.92460750003,18.051000000000002,0.121,W1
QSO_49.7638156-10.0836841,55225.990781999986,18.363999999999997,0.161,W1
QSO_49.7638156-10.0836841,55226.0568105,18.811,0.236,W1
QSO_49.7638156-10.0836841,55226.12298499996,18.289,0.154,W1
QSO_49.7638156-10.0836841,55226.18901349997,18.036,0.126,W1
QSO_49.7638156-10.0836841,55226.189159500005,18.179000000000002,0.135,W1
QSO_49.7638156-10.0836841,55226.25518800002,18.208,0.141,W1
QSO_49.7638156-10.0836841,55226.38742750002,18.411,0.182,W1
QSO_49.7638156-10.0836841,55226.519739999996,18.073,0.172,W1
QSO_49.7638156-10.0836841,55415.3720175,18.544,0.186,W1
QSO_49.7638156-10.0836841,55415.504257,18.487000000000002,0.185,W1
QSO_49.7638156-10.0836841,55415.57043149996,18.166,0.138,W1
QSO_49.7638156-10.0836841,55415.63645999997,18.221,0.139,W1
QSO_49.7638156-10.0836841,55415.70263450002,18.820999999999998,0.24,W1
QSO_49.7638156-10.0836841,55415.768663000024,19.299999999999997,0.388,W1
QSO_49.7638156-10.0836841,55415.83472799999,18.131,0.131,W1
QSO_49.7638156-10.0836841,55415.83483749999,18.302,0.147,W1
QSO_49.7638156-10.0836841,55415.90090250003,18.347,0.147,W1
QSO_49.7638156-10.0836841,55415.96693099996,18.03,0.121,W1
QSO_49.7638156-10.0836841,55415.967076999994,18.313000000000002,0.146,W1
QSO_49.7638156-10.0836841,55416.09913400002,19.037999999999997,0.34,W1
QSO_49.7638156-10.0836841,55416.36357649999,18.411,0.17,W1
QSO_49.7638156-10.0836841,55589.74043800002,18.547,0.213,W1
QSO_49.7638156-10.0836841,55589.872640999994,18.139,0.141,W1
QSO_49.7638156-10.0836841,55590.0048805,18.453,0.193,W1
QSO_49.7638156-10.0836841,55590.07090900001,18.466,0.228,W1
QSO_49.7638156-10.0836841,55590.13697399997,18.96,0.288,W1
QSO_49.7638156-10.0836841,55590.20311199998,18.455,0.179,W1
QSO_49.7638156-10.0836841,55590.269177000024,18.369,0.172,W1
QSO_49.7638156-10.0836841,55590.335205500036,18.288,0.168,W1
QSO_49.7638156-10.0836841,55590.46744500004,18.447,0.176,W1
QSO_49.7638156-10.0836841,55590.73174149998,18.337,0.161,W1
QSO_49.7638156-10.0836841,56688.093885,18.448,0.216,W1
QSO_49.7638156-10.0836841,56878.02557699998,18.45,0.187,W1
QSO_49.7638156-10.0836841,56878.35425950004,18.476,0.195,W1
QSO_49.7638156-10.0836841,56878.48569599998,18.070999999999998,0.129,W1
QSO_49.7638156-10.0836841,57048.34344730366,18.197,0.126,W1
QSO_49.7638156-10.0836841,57048.409001305714,18.046,0.162,W1
QSO_49.7638156-10.0836841,57048.93427282236,18.241999999999997,0.153,W1
QSO_49.7638156-10.0836841,57050.969403386895,18.252000000000002,0.153,W1
QSO_49.7638156-10.0836841,57051.10073039108,18.247999999999998,0.179,W1
QSO_49.7638156-10.0836841,57051.16639389314,18.04,0.142,W1
QSO_49.7638156-10.0836841,57239.530222792055,18.344,0.223,W1
QSO_49.7638156-10.0836841,57239.661294296195,18.302,0.17,W1
QSO_49.7638156-10.0836841,57239.923583304524,18.274,0.147,W1
QSO_49.7638156-10.0836841,57241.8246858648,17.810000000000002,0.108,W1
QSO_49.7638156-10.0836841,57242.218009877244,18.541,0.192,W1
QSO_49.7638156-10.0836841,57242.54581638767,18.418,0.194,W1
QSO_49.7638156-10.0836841,57410.86581412313,18.328,0.157,W1
QSO_49.7638156-10.0836841,57411.128528931375,18.537,0.278,W1
QSO_49.7638156-10.0836841,57411.19426253351,19.069000000000003,0.28,W1
QSO_49.7638156-10.0836841,57606.6521767145,17.974,0.175,W1
QSO_49.7638156-10.0836841,57606.71787371652,18.179000000000002,0.148,W1
QSO_49.7638156-10.0836841,57606.84919452074,18.482,0.181,W1
QSO_49.7638156-10.0836841,57607.04606592694,18.485,0.205,W1
QSO_49.7638156-10.0836841,57773.34562050003,18.581,0.208,W1
QSO_49.7638156-10.0836841,57773.47658250002,18.115000000000002,0.168,W1
QSO_49.7638156-10.0836841,57773.54199050004,18.41,0.167,W1
QSO_49.7638156-10.0836841,57773.672915999996,18.21,0.145,W1
