oid,time,magnitude,error,band
QSO_167.5784982-13.3170371,55356.037069999984,17.948999999999998,0.117,W1
QSO_167.5784982-13.3170371,55356.03717949999,17.829,0.105,W1
QSO_167.5784982-13.3170371,55356.169273000036,18.064999999999998,0.127,W1
QSO_167.5784982-13.3170371,55356.16938249996,18.386,0.163,W1
QSO_167.5784982-13.3170371,55356.301476000015,18.337,0.175,W1
QSO_167.5784982-13.3170371,55356.43371550002,18.128,0.13,W1
QSO_167.5784982-13.3170371,55356.49985350003,18.304000000000002,0.163,W1
QSO_167.5784982-13.3170371,55356.56591849999,17.987000000000002,0.124,W1
QSO_167.5784982-13.3170371,55356.63209300003,17.97,0.146,W1
QSO_167.5784982-13.3170371,55356.89649899998,18.223,0.167,W1
QSO_167.5784982-13.3170371,55357.02873849998,18.261,0.152,W1
QSO_167.5784982-13.3170371,55357.160941500035,17.968,0.152,W1
QSO_167.5784982-13.3170371,55545.30592199997,17.963,0.13,W1
QSO_167.5784982-13.3170371,55545.43812500003,17.97,0.126,W1
QSO_167.5784982-13.3170371,55545.57036450003,18.036,0.131,W1
QSO_167.5784982-13.3170371,55545.70242149997,18.08,0.148,W1
QSO_167.5784982-13.3170371,55545.768596000016,18.000999999999998,0.127,W1
QSO_167.5784982-13.3170371,55545.83466099997,17.988,0.124,W1
QSO_167.5784982-13.3170371,55545.900689499984,18.332,0.23,W1
QSO_167.5784982-13.3170371,55546.29718899998,18.342,0.19,W1
QSO_167.5784982-13.3170371,55546.29733500002,17.836,0.112,W1
QSO_167.5784982-13.3170371,56644.08769649996,17.965,0.12,W1
QSO_167.5784982-13.3170371,56644.15350599997,18.019,0.131,W1
QSO_167.5784982-13.3170371,56644.15361549997,17.97,0.135,W1
QSO_167.5784982-13.3170371,56644.21942499998,17.868000000000002,0.112,W1
QSO_167.5784982-13.3170371,56644.48280900002,17.782,0.105,W1
QSO_167.5784982-13.3170371,56644.54861850003,17.990000000000002,0.162,W1
QSO_167.5784982-13.3170371,56644.680310500014,17.884,0.121,W1
QSO_167.5784982-13.3170371,56644.74622950002,17.881,0.11,W1
QSO_167.5784982-13.3170371,56644.812039000026,18.237000000000002,0.224,W1
QSO_167.5784982-13.3170371,56820.85394799999,18.34,0.166,W1
QSO_167.5784982-13.3170371,56820.98542099996,18.217,0.165,W1
QSO_167.5784982-13.3170371,56821.116966999994,18.006999999999998,0.129,W1
QSO_167.5784982-13.3170371,56821.248439999974,17.986,0.129,W1
QSO_167.5784982-13.3170371,56821.314213000034,18.073999999999998,0.137,W1
QSO_167.5784982-13.3170371,56821.3798765,17.961,0.156,W1
