oid,time,magnitude,error,band
QSO_90.0022406-15.6874119,55269.693765,17.16,0.076,W1
QSO_90.0022406-15.6874119,55269.693765,17.158,0.076,W1
QSO_90.0022406-15.6874119,55269.95831699998,17.089,0.063,W1
QSO_90.0022406-15.6874119,55269.95831699998,17.09,0.063,W1
QSO_90.0022406-15.6874119,55270.024345499995,17.225,0.077,W1
QSO_90.0022406-15.6874119,55270.024345499995,17.224,0.071,W1
QSO_90.0022406-15.6874119,55270.090520000034,17.262,0.071,W1
QSO_90.0022406-15.6874119,55270.090520000034,17.261,0.07,W1
QSO_90.0022406-15.6874119,55270.15654849997,17.122999999999998,0.07,W1
QSO_90.0022406-15.6874119,55270.15654849997,17.124000000000002,0.07,W1
QSO_90.0022406-15.6874119,55270.22272300001,17.244999999999997,0.073,W1
QSO_90.0022406-15.6874119,55270.22272300001,17.197,0.069,W1
QSO_90.0022406-15.6874119,55270.28878799997,17.363,0.08,W1
QSO_90.0022406-15.6874119,55270.28878799997,17.363,0.08,W1
QSO_90.0022406-15.6874119,55270.28889749997,17.198999999999998,0.074,W1
QSO_90.0022406-15.6874119,55270.28889749997,17.389,0.084,W1
QSO_90.0022406-15.6874119,55270.354962500016,17.093,0.064,W1
QSO_90.0022406-15.6874119,55270.354962500016,17.093,0.063,W1
QSO_90.0022406-15.6874119,55270.421100500025,17.061,0.063,W1
QSO_90.0022406-15.6874119,55270.421100500025,17.039,0.061,W1
QSO_90.0022406-15.6874119,55270.55334000003,17.168,0.091,W1
QSO_90.0022406-15.6874119,55270.55334000003,17.16,0.09,W1
QSO_90.0022406-15.6874119,55270.68554300001,17.044,0.066,W1
QSO_90.0022406-15.6874119,55270.68554300001,17.233,0.074,W1
QSO_90.0022406-15.6874119,55460.84893699996,17.457,0.117,W1
QSO_90.0022406-15.6874119,55460.84893699996,17.448,0.115,W1
QSO_90.0022406-15.6874119,55460.98114000002,17.163,0.093,W1
QSO_90.0022406-15.6874119,55460.98114000002,17.161,0.093,W1
QSO_90.0022406-15.6874119,55461.311611000005,17.175,0.091,W1
QSO_90.0022406-15.6874119,55461.311611000005,17.174,0.091,W1
QSO_90.0022406-15.6874119,55461.37763950002,17.233,0.101,W1
QSO_90.0022406-15.6874119,55461.37763950002,17.207,0.098,W1
QSO_90.0022406-15.6874119,55461.44370449997,17.258,0.103,W1
QSO_90.0022406-15.6874119,55461.44370449997,17.259999999999998,0.103,W1
QSO_90.0022406-15.6874119,55461.57590750003,17.342,0.103,W1
QSO_90.0022406-15.6874119,55461.57590750003,17.430999999999997,0.112,W1
QSO_90.0022406-15.6874119,55461.7081105,17.33,0.098,W1
QSO_90.0022406-15.6874119,55461.7081105,17.328,0.098,W1
QSO_90.0022406-15.6874119,55461.840350000006,17.341,0.105,W1
QSO_90.0022406-15.6874119,55461.840350000006,17.344,0.105,W1
QSO_90.0022406-15.6874119,55461.97240700003,17.256,0.096,W1
QSO_90.0022406-15.6874119,55461.97240700003,17.172,0.089,W1
QSO_90.0022406-15.6874119,55469.770960499976,17.186999999999998,0.064,W1
QSO_90.0022406-15.6874119,55469.770960499976,17.38,0.082,W1
QSO_90.0022406-15.6874119,56734.29518349997,17.548000000000002,0.108,W1
QSO_90.0022406-15.6874119,56734.42691199998,17.310000000000002,0.074,W1
QSO_90.0022406-15.6874119,56734.558494500045,17.319,0.096,W1
QSO_90.0022406-15.6874119,56734.69004049999,17.166,0.064,W1
QSO_90.0022406-15.6874119,56734.95320550003,17.2,0.071,W1
QSO_90.0022406-15.6874119,56735.019015000034,17.204,0.072,W1
QSO_90.0022406-15.6874119,56735.01912450004,17.236,0.067,W1
QSO_90.0022406-15.6874119,56735.08489750001,17.256999999999998,0.101,W1
QSO_90.0022406-15.6874119,56735.15070700002,17.304000000000002,0.069,W1
QSO_90.0022406-15.6874119,56735.2822895,17.103,0.06,W1
QSO_90.0022406-15.6874119,56925.748706499995,17.128,0.063,W1
QSO_90.0022406-15.6874119,56925.880143000024,17.163,0.072,W1
QSO_90.0022406-15.6874119,56926.47158899997,17.213,0.068,W1
QSO_90.0022406-15.6874119,56926.60306200003,17.466,0.124,W1
QSO_90.0022406-15.6874119,56926.73449849998,17.234,0.085,W1
QSO_90.0022406-15.6874119,56926.86597150004,17.316000000000003,0.082,W1
QSO_90.0022406-15.6874119,57093.10588072307,17.177999999999997,0.07,W1
QSO_90.0022406-15.6874119,57093.105990223085,17.116,0.062,W1
QSO_90.0022406-15.6874119,57093.23720772718,17.244999999999997,0.08,W1
QSO_90.0022406-15.6874119,57093.36838873133,17.283,0.075,W1
QSO_90.0022406-15.6874119,57093.69656024181,16.976,0.071,W1
QSO_90.0022406-15.6874119,57093.76222374386,17.137,0.076,W1
QSO_90.0022406-15.6874119,57093.893441248045,17.275,0.076,W1
QSO_90.0022406-15.6874119,57093.9591047501,17.240000000000002,0.074,W1
QSO_90.0022406-15.6874119,57094.09028575425,17.14,0.067,W1
QSO_90.0022406-15.6874119,57094.221466758405,17.131,0.067,W1
QSO_90.0022406-15.6874119,57094.3527937626,17.151,0.068,W1
QSO_90.0022406-15.6874119,57287.31996630745,17.28,0.075,W1
QSO_90.0022406-15.6874119,57287.77884432202,17.07,0.067,W1
QSO_90.0022406-15.6874119,57287.84436182412,17.228,0.085,W1
QSO_90.0022406-15.6874119,57288.040950830284,17.461,0.089,W1
QSO_90.0022406-15.6874119,57288.43431134275,17.285,0.077,W1
QSO_90.0022406-15.6874119,57288.56538284698,17.316000000000003,0.094,W1
QSO_90.0022406-15.6874119,57452.1141252275,17.249000000000002,0.083,W1
QSO_90.0022406-15.6874119,57452.245409431605,17.399,0.108,W1
QSO_90.0022406-15.6874119,57452.376730235825,17.419,0.076,W1
QSO_90.0022406-15.6874119,57452.63944504408,17.211,0.066,W1
QSO_90.0022406-15.6874119,57452.7051786462,17.439,0.085,W1
QSO_90.0022406-15.6874119,57452.77087564822,17.346,0.075,W1
QSO_90.0022406-15.6874119,57452.83646285031,17.116999999999997,0.099,W1
QSO_90.0022406-15.6874119,57452.83657265032,17.203,0.081,W1
QSO_90.0022406-15.6874119,57452.90215985241,17.329,0.073,W1
QSO_90.0022406-15.6874119,57452.96789345446,17.142,0.061,W1
QSO_90.0022406-15.6874119,57453.099177658645,17.488,0.087,W1
QSO_90.0022406-15.6874119,57453.23060826279,17.139,0.072,W1
QSO_90.0022406-15.6874119,57652.08119615105,17.357,0.079,W1
QSO_90.0022406-15.6874119,57652.27821395729,17.247999999999998,0.081,W1
QSO_90.0022406-15.6874119,57652.540818965615,17.240000000000002,0.078,W1
QSO_90.0022406-15.6874119,57652.6064061677,17.311999999999998,0.077,W1
QSO_90.0022406-15.6874119,57652.6719933698,17.15,0.1,W1
QSO_90.0022406-15.6874119,57652.73769037181,17.099,0.098,W1
QSO_90.0022406-15.6874119,57654.83823763828,17.252000000000002,0.077,W1
QSO_90.0022406-15.6874119,57655.166429848614,17.256999999999998,0.082,W1
QSO_90.0022406-15.6874119,57655.16657624865,17.244999999999997,0.082,W1
QSO_90.0022406-15.6874119,57655.29775065283,17.224,0.07,W1
QSO_90.0022406-15.6874119,57655.56035566108,17.305,0.075,W1
QSO_90.0022406-15.6874119,57655.69163986527,17.302999999999997,0.093,W1
QSO_90.0022406-15.6874119,57816.79981949996,17.283,0.084,W1
QSO_90.0022406-15.6874119,57816.9306355,17.287,0.08,W1
QSO_90.0022406-15.6874119,57817.25789450001,17.208,0.07,W1
QSO_90.0022406-15.6874119,57817.32330250003,17.252000000000002,0.073,W1
QSO_90.0022406-15.6874119,57817.454118499976,17.234,0.069,W1
QSO_90.0022406-15.6874119,57817.51967250003,17.189999999999998,0.068,W1
QSO_90.0022406-15.6874119,57817.585080499965,17.159,0.067,W1
QSO_90.0022406-15.6874119,57817.65048849998,17.378999999999998,0.084,W1
QSO_90.0022406-15.6874119,57817.78141400002,17.174,0.075,W1
QSO_90.0022406-15.6874119,57817.91222999997,17.325,0.078,W1
QSO_90.0022406-15.6874119,57819.286564500035,17.223,0.111,W1
QSO_90.0022406-15.6874119,57819.48289800001,17.342,0.087,W1
QSO_90.0022406-15.6874119,57819.548306000026,17.194,0.079,W1
QSO_90.0022406-15.6874119,57819.613713999956,17.204,0.083,W1
QSO_90.0022406-15.6874119,57819.61382349996,17.191000000000003,0.073,W1
QSO_90.0022406-15.6874119,57819.7446395,17.11,0.096,W1
QSO_90.0022406-15.6874119,57819.87560149998,17.153,0.075,W1
QSO_90.0022406-15.6874119,57820.006417500015,17.255,0.072,W1
QSO_90.0022406-15.6874119,58018.95477749999,17.289,0.076,W1
QSO_90.0022406-15.6874119,58019.08559350002,17.101,0.066,W1
QSO_90.0022406-15.6874119,58019.2165555,17.019,0.06,W1
QSO_90.0022406-15.6874119,58019.60900350002,17.397,0.082,W1
QSO_90.0022406-15.6874119,58019.67441149996,17.313000000000002,0.079,W1
QSO_90.0022406-15.6874119,58019.73992899998,17.310000000000002,0.074,W1
QSO_90.0022406-15.6874119,58020.066968999985,17.261,0.075,W1
QSO_90.0022406-15.6874119,58176.62280550004,17.183999999999997,0.065,W1
QSO_90.0022406-15.6874119,58176.75362149999,17.192999999999998,0.093,W1
QSO_90.0022406-15.6874119,58177.01525349998,17.192,0.073,W1
QSO_90.0022406-15.6874119,58177.14606950001,17.241999999999997,0.078,W1
QSO_90.0022406-15.6874119,58177.211331499995,17.218,0.073,W1
QSO_90.0022406-15.6874119,58177.21147750003,17.147,0.086,W1
QSO_90.0022406-15.6874119,58177.27673950001,17.226,0.069,W1
QSO_90.0022406-15.6874119,58177.27688549996,17.112000000000002,0.121,W1
QSO_90.0022406-15.6874119,58177.34214750003,17.345,0.082,W1
QSO_90.0022406-15.6874119,58177.34229349998,17.273,0.073,W1
QSO_90.0022406-15.6874119,58177.47296349998,17.197,0.066,W1
QSO_90.0022406-15.6874119,58177.603779500016,17.112000000000002,0.067,W1
QSO_90.0022406-15.6874119,58382.9900095,17.244999999999997,0.071,W1
QSO_90.0022406-15.6874119,58383.44771950001,17.141,0.072,W1
QSO_90.0022406-15.6874119,58383.447865500035,17.445999999999998,0.085,W1
QSO_90.0022406-15.6874119,58383.57853550004,17.29,0.074,W1
QSO_90.0022406-15.6874119,58383.64394349997,17.314,0.074,W1
QSO_90.0022406-15.6874119,58383.77475950001,17.225,0.068,W1
QSO_90.0022406-15.6874119,58383.970983499974,17.087,0.064,W1
QSO_90.0022406-15.6874119,58384.10169000001,17.386,0.092,W1
QSO_90.0022406-15.6874119,58540.464623999986,17.265,0.089,W1
QSO_90.0022406-15.6874119,58540.79151800004,17.291,0.088,W1
QSO_90.0022406-15.6874119,58540.85692599998,17.186999999999998,0.077,W1
