oid,time,magnitude,error,band
QSO_212.9195112+12.2591165,55213.857707500036,18.337,0.168,W1
QSO_212.9195112+12.2591165,55213.98991050001,18.445999999999998,0.183,W1
QSO_212.9195112+12.2591165,55214.12215000001,17.875999999999998,0.111,W1
QSO_212.9195112+12.2591165,55214.18832449997,17.959,0.118,W1
QSO_212.9195112+12.2591165,55214.25446249999,18.079,0.129,W1
QSO_212.9195112+12.2591165,55214.32052750003,18.256,0.168,W1
QSO_212.9195112+12.2591165,55214.38670199999,18.675,0.228,W1
QSO_212.9195112+12.2591165,55214.4527305,17.908,0.106,W1
QSO_212.9195112+12.2591165,55214.452876500036,18.237000000000002,0.148,W1
QSO_212.9195112+12.2591165,55214.58507950001,18.459,0.189,W1
QSO_212.9195112+12.2591165,55214.71728249998,18.232,0.188,W1
QSO_212.9195112+12.2591165,55389.360256000036,18.287,0.157,W1
QSO_212.9195112+12.2591165,55389.49245900001,18.125999999999998,0.131,W1
QSO_212.9195112+12.2591165,55389.62469850001,18.085,0.135,W1
QSO_212.9195112+12.2591165,55389.75690149998,18.0,0.128,W1
QSO_212.9195112+12.2591165,55389.82307600003,18.285,0.152,W1
QSO_212.9195112+12.2591165,55389.88910450004,18.125999999999998,0.135,W1
QSO_212.9195112+12.2591165,55389.955279,18.173000000000002,0.143,W1
QSO_212.9195112+12.2591165,55390.021307500014,17.959,0.121,W1
QSO_212.9195112+12.2591165,55390.08737249997,18.375999999999998,0.163,W1
QSO_212.9195112+12.2591165,55390.08748199997,18.157,0.137,W1
QSO_212.9195112+12.2591165,55390.21957550003,18.095,0.124,W1
QSO_212.9195112+12.2591165,55390.3517785,17.886,0.111,W1
QSO_212.9195112+12.2591165,55390.484018,18.073,0.141,W1
QSO_212.9195112+12.2591165,55395.7061095,18.701999999999998,0.269,W1
QSO_212.9195112+12.2591165,55576.62328700004,19.076,0.393,W1
QSO_212.9195112+12.2591165,55576.75549000001,18.39,0.183,W1
QSO_212.9195112+12.2591165,55576.88772950001,18.532,0.209,W1
QSO_212.9195112+12.2591165,55577.01982299998,18.381999999999998,0.165,W1
QSO_212.9195112+12.2591165,55577.019932499985,18.243000000000002,0.15,W1
QSO_212.9195112+12.2591165,55577.085961,18.204,0.147,W1
QSO_212.9195112+12.2591165,55577.15202600004,18.33,0.2,W1
QSO_212.9195112+12.2591165,55577.218054499965,18.477,0.19,W1
QSO_212.9195112+12.2591165,55577.28422900001,18.231,0.177,W1
QSO_212.9195112+12.2591165,55577.35029399997,18.412,0.182,W1
QSO_212.9195112+12.2591165,55577.482497000026,18.378,0.194,W1
QSO_212.9195112+12.2591165,55577.614590499994,17.564999999999998,0.098,W1
QSO_212.9195112+12.2591165,55577.746793499966,18.124000000000002,0.133,W1
QSO_212.9195112+12.2591165,56674.499679000015,18.238,0.158,W1
QSO_212.9195112+12.2591165,56674.631370999996,18.527,0.201,W1
QSO_212.9195112+12.2591165,56674.894681999984,18.494,0.189,W1
QSO_212.9195112+12.2591165,56674.89479149999,18.509,0.187,W1
QSO_212.9195112+12.2591165,56674.96060099999,18.183999999999997,0.15,W1
QSO_212.9195112+12.2591165,56675.09229299998,18.098,0.133,W1
QSO_212.9195112+12.2591165,56675.15806600003,18.112000000000002,0.139,W1
QSO_212.9195112+12.2591165,56675.223875500036,18.1,0.216,W1
QSO_212.9195112+12.2591165,56675.355567500024,18.308999999999997,0.165,W1
QSO_212.9195112+12.2591165,56675.487296000036,18.017,0.16,W1
QSO_212.9195112+12.2591165,56853.99722549999,18.393,0.169,W1
QSO_212.9195112+12.2591165,56854.12866200002,18.314999999999998,0.304,W1
QSO_212.9195112+12.2591165,56854.260244499994,18.128,0.136,W1
QSO_212.9195112+12.2591165,56854.39171749997,18.421,0.186,W1
QSO_212.9195112+12.2591165,56854.45738100002,18.28,0.178,W1
QSO_212.9195112+12.2591165,56854.523154,18.414,0.184,W1
QSO_212.9195112+12.2591165,56854.588926999975,18.234,0.159,W1
QSO_212.9195112+12.2591165,56854.65459050003,18.512,0.193,W1
QSO_212.9195112+12.2591165,56854.720400000035,18.095,0.169,W1
QSO_212.9195112+12.2591165,56854.983309500036,18.355,0.169,W1
QSO_212.9195112+12.2591165,56855.114745999985,18.523,0.204,W1
QSO_212.9195112+12.2591165,56855.11485549999,18.089,0.149,W1
QSO_212.9195112+12.2591165,57040.4327655528,18.148,0.131,W1
QSO_212.9195112+12.2591165,57040.56409255699,18.427999999999997,0.177,W1
QSO_212.9195112+12.2591165,57040.82674656529,18.066000000000003,0.127,W1
QSO_212.9195112+12.2591165,57040.958073569476,18.317,0.166,W1
QSO_212.9195112+12.2591165,57041.02373707153,18.28,0.149,W1
QSO_212.9195112+12.2591165,57041.08940057358,18.457,0.171,W1
QSO_212.9195112+12.2591165,57041.220691077746,18.086,0.13,W1
QSO_212.9195112+12.2591165,57041.28624507987,18.284,0.159,W1
