oid,time,magnitude,error,band
QSO_245.948674+31.3798843,55241.35961799997,18.442999999999998,0.174,W1
QSO_245.948674+31.3798843,55241.49182100003,18.101,0.127,W1
QSO_245.948674+31.3798843,55241.624024000004,18.04,0.136,W1
QSO_245.948674+31.3798843,55241.75626350001,17.91,0.104,W1
QSO_245.948674+31.3798843,55241.82243799997,17.785,0.155,W1
QSO_245.948674+31.3798843,55241.88846649998,18.302999999999997,0.143,W1
QSO_245.948674+31.3798843,55241.954641000026,18.39,0.167,W1
QSO_245.948674+31.3798843,55242.020815499985,18.259999999999998,0.148,W1
QSO_245.948674+31.3798843,55242.086844,18.433999999999997,0.183,W1
QSO_245.948674+31.3798843,55242.15301849996,18.256,0.14,W1
QSO_245.948674+31.3798843,55242.2190835,18.087,0.126,W1
QSO_245.948674+31.3798843,55242.28522150002,18.018,0.123,W1
QSO_245.948674+31.3798843,55242.35139599998,18.091,0.121,W1
QSO_245.948674+31.3798843,55242.61583850004,18.365000000000002,0.161,W1
QSO_245.948674+31.3798843,55242.74804150001,18.16,0.134,W1
QSO_245.948674+31.3798843,55419.772348000006,18.266,0.134,W1
QSO_245.948674+31.3798843,55419.90458750001,18.622999999999998,0.209,W1
QSO_245.948674+31.3798843,55420.03679049998,18.316000000000003,0.137,W1
QSO_245.948674+31.3798843,55420.16899350003,18.171,0.132,W1
QSO_245.948674+31.3798843,55420.235058499995,18.144,0.121,W1
QSO_245.948674+31.3798843,55420.30119650001,18.093,0.12,W1
QSO_245.948674+31.3798843,55420.36726149997,18.113,0.124,W1
QSO_245.948674+31.3798843,55420.43328999998,18.529,0.205,W1
QSO_245.948674+31.3798843,55420.49946450002,18.349,0.172,W1
QSO_245.948674+31.3798843,55420.56552949998,18.028,0.12,W1
QSO_245.948674+31.3798843,55420.63170400002,18.384,0.153,W1
QSO_245.948674+31.3798843,55420.69773250003,18.151,0.126,W1
QSO_245.948674+31.3798843,55420.763760999966,18.317999999999998,0.147,W1
QSO_245.948674+31.3798843,55420.763907,18.269,0.144,W1
QSO_245.948674+31.3798843,55420.89600049997,17.915,0.105,W1
QSO_245.948674+31.3798843,55420.89610999997,19.200000000000003,0.372,W1
QSO_245.948674+31.3798843,55421.02820350002,18.628999999999998,0.251,W1
QSO_245.948674+31.3798843,55421.1604065,18.083,0.129,W1
QSO_245.948674+31.3798843,55425.12642349997,17.961,0.139,W1
QSO_245.948674+31.3798843,55425.126569500004,18.146,0.132,W1
QSO_245.948674+31.3798843,56703.854548500014,18.09,0.122,W1
QSO_245.948674+31.3798843,56704.315178500015,18.069,0.129,W1
QSO_245.948674+31.3798843,56704.31532449996,18.46,0.177,W1
QSO_245.948674+31.3798843,56704.710181499984,18.258,0.138,W1
QSO_245.948674+31.3798843,56704.84176399997,18.478,0.171,W1
QSO_245.948674+31.3798843,56884.76807599997,17.93,0.146,W1
QSO_245.948674+31.3798843,56884.8995125,18.105,0.139,W1
QSO_245.948674+31.3798843,56885.16242200001,18.124000000000002,0.132,W1
