oid,time,magnitude,error,band
QSO_209.2887828-26.8192864,55222.4606845,17.237000000000002,0.071,W1
QSO_209.2887828-26.8192864,55222.592924000004,17.47,0.087,W1
QSO_209.2887828-26.8192864,55222.659098499964,17.532,0.092,W1
QSO_209.2887828-26.8192864,55222.725126999976,17.438000000000002,0.095,W1
QSO_209.2887828-26.8192864,55222.791301500016,17.471,0.087,W1
QSO_209.2887828-26.8192864,55222.85747599998,17.323999999999998,0.077,W1
QSO_209.2887828-26.8192864,55222.923504499995,17.505,0.091,W1
QSO_209.2887828-26.8192864,55223.055744,17.663,0.104,W1
QSO_209.2887828-26.8192864,55223.0558535,17.269,0.073,W1
QSO_209.2887828-26.8192864,55401.912752,17.389,0.085,W1
QSO_209.2887828-26.8192864,55402.04495499997,17.409,0.106,W1
QSO_209.2887828-26.8192864,55402.17719449997,17.494999999999997,0.106,W1
QSO_209.2887828-26.8192864,55402.24322299998,17.407,0.08,W1
QSO_209.2887828-26.8192864,55402.30939750003,17.366999999999997,0.086,W1
QSO_209.2887828-26.8192864,55402.37542600004,17.419,0.089,W1
QSO_209.2887828-26.8192864,55402.4416005,17.372,0.079,W1
QSO_209.2887828-26.8192864,55402.507629000014,17.442,0.085,W1
QSO_209.2887828-26.8192864,55402.90427449996,17.42,0.087,W1
QSO_209.2887828-26.8192864,55589.186258500005,17.542,0.091,W1
QSO_209.2887828-26.8192864,55589.25243299997,17.403,0.09,W1
QSO_209.2887828-26.8192864,55589.38452650002,17.781,0.119,W1
QSO_209.2887828-26.8192864,55589.51672949999,17.334,0.078,W1
QSO_209.2887828-26.8192864,56686.883617999956,17.536,0.097,W1
QSO_209.2887828-26.8192864,56687.01520050002,17.416,0.088,W1
QSO_209.2887828-26.8192864,56687.015310000024,17.33,0.073,W1
QSO_209.2887828-26.8192864,56687.1468925,17.237000000000002,0.08,W1
QSO_209.2887828-26.8192864,56687.47608599997,17.355,0.083,W1
QSO_209.2887828-26.8192864,56687.607814499985,17.46,0.086,W1
QSO_209.2887828-26.8192864,56687.73936050002,17.302999999999997,0.085,W1
QSO_209.2887828-26.8192864,56863.98282250003,17.45,0.09,W1
QSO_209.2887828-26.8192864,56864.11440500001,17.369,0.081,W1
QSO_209.2887828-26.8192864,56864.24584150004,17.351,0.112,W1
QSO_209.2887828-26.8192864,56864.377314500016,17.176000000000002,0.075,W1
QSO_209.2887828-26.8192864,56864.44308749999,17.344,0.091,W1
QSO_209.2887828-26.8192864,56864.50875099996,17.488999999999997,0.089,W1
QSO_209.2887828-26.8192864,56864.969016,17.273,0.076,W1
QSO_209.2887828-26.8192864,56865.10045250003,17.417,0.084,W1
QSO_209.2887828-26.8192864,57049.36858633617,17.427,0.083,W1
QSO_209.2887828-26.8192864,57049.49980384026,17.424,0.096,W1
QSO_209.2887828-26.8192864,57049.631094344506,17.345,0.081,W1
QSO_209.2887828-26.8192864,57049.69675784656,17.439,0.085,W1
QSO_209.2887828-26.8192864,57049.82808485075,17.372,0.085,W1
