oid,time,magnitude,error,band
QSO_307.9931468-21.3152239,55310.658591000014,17.791,0.116,W1
QSO_307.9931468-21.3152239,55310.790793999986,17.645,0.101,W1
QSO_307.9931468-21.3152239,55310.92303349999,17.383,0.076,W1
QSO_307.9931468-21.3152239,55310.989171500005,17.897,0.136,W1
QSO_307.9931468-21.3152239,55311.05523649997,17.701999999999998,0.151,W1
QSO_307.9931468-21.3152239,55311.38581700004,16.619999999999997,0.07,W1
QSO_307.9931468-21.3152239,55311.51805650004,17.555999999999997,0.088,W1
QSO_307.9931468-21.3152239,55311.65025950001,17.653,0.094,W1
QSO_307.9931468-21.3152239,55492.86148100002,17.93,0.124,W1
QSO_307.9931468-21.3152239,55493.05974900004,17.814,0.109,W1
QSO_307.9931468-21.3152239,55493.12577749996,18.192,0.153,W1
QSO_307.9931468-21.3152239,55493.191842500004,18.006999999999998,0.125,W1
QSO_307.9931468-21.3152239,55493.258016999964,17.649,0.097,W1
QSO_307.9931468-21.3152239,55493.324045499976,18.186999999999998,0.15,W1
QSO_307.9931468-21.3152239,55493.456248500035,17.842,0.128,W1
QSO_307.9931468-21.3152239,56775.451087000016,17.401,0.078,W1
QSO_307.9931468-21.3152239,56775.58263299997,17.797,0.104,W1
QSO_307.9931468-21.3152239,56775.71410600003,17.732,0.108,W1
QSO_307.9931468-21.3152239,56775.779879,17.715,0.125,W1
QSO_307.9931468-21.3152239,56775.845688500005,17.85,0.116,W1
QSO_307.9931468-21.3152239,56775.91146149998,17.826999999999998,0.112,W1
QSO_307.9931468-21.3152239,56775.97727099998,17.486,0.088,W1
QSO_307.9931468-21.3152239,56776.04293450004,17.786,0.109,W1
QSO_307.9931468-21.3152239,56776.04304399996,17.91,0.137,W1
QSO_307.9931468-21.3152239,56954.82055499997,17.603,0.098,W1
QSO_307.9931468-21.3152239,56954.95202800003,17.427,0.126,W1
QSO_307.9931468-21.3152239,56955.0176915,17.633,0.104,W1
QSO_307.9931468-21.3152239,56955.08335499997,17.592,0.15,W1
QSO_307.9931468-21.3152239,56955.08346449998,17.572,0.209,W1
QSO_307.9931468-21.3152239,56955.14912800003,17.925,0.236,W1
QSO_307.9931468-21.3152239,56955.2147915,17.691000000000003,0.101,W1
QSO_307.9931468-21.3152239,56955.280564499975,17.689999999999998,0.132,W1
QSO_307.9931468-21.3152239,56955.4118915,17.579,0.093,W1
QSO_307.9931468-21.3152239,57137.17036112032,17.942999999999998,0.132,W1
QSO_307.9931468-21.3152239,57137.30154212447,17.769,0.109,W1
QSO_307.9931468-21.3152239,57137.367059626566,17.822,0.12,W1
QSO_307.9931468-21.3152239,57137.43272312862,17.901,0.162,W1
QSO_307.9931468-21.3152239,57137.49827713075,17.64,0.106,W1
QSO_307.9931468-21.3152239,57137.56379463276,17.808999999999997,0.146,W1
QSO_307.9931468-21.3152239,57137.563940632805,17.846,0.134,W1
QSO_307.9931468-21.3152239,57137.6294581349,17.537,0.1,W1
QSO_307.9931468-21.3152239,57137.760675639,17.667,0.12,W1
QSO_307.9931468-21.3152239,57313.56368613961,17.805999999999997,0.12,W1
QSO_307.9931468-21.3152239,57313.69475764375,17.854,0.148,W1
QSO_307.9931468-21.3152239,57313.760275145854,17.918,0.12,W1
QSO_307.9931468-21.3152239,57313.82582914798,17.716,0.106,W1
QSO_307.9931468-21.3152239,57313.89134665,17.494,0.096,W1
QSO_307.9931468-21.3152239,57313.95690065213,17.732,0.109,W1
QSO_307.9931468-21.3152239,57314.02241815423,17.698999999999998,0.169,W1
QSO_307.9931468-21.3152239,57314.153635658324,17.611,0.092,W1
QSO_307.9931468-21.3152239,57314.28470716247,17.825,0.129,W1
QSO_307.9931468-21.3152239,57501.34123658417,18.082,0.132,W1
QSO_307.9931468-21.3152239,57501.34138298421,17.727,0.116,W1
QSO_307.9931468-21.3152239,57501.472667188405,17.944,0.142,W1
QSO_307.9931468-21.3152239,57501.60398799254,17.639,0.102,W1
QSO_307.9931468-21.3152239,57501.66957519455,17.423000000000002,0.083,W1
QSO_307.9931468-21.3152239,57501.66968499456,18.028,0.199,W1
QSO_307.9931468-21.3152239,57501.735272196645,17.77,0.144,W1
QSO_307.9931468-21.3152239,57501.80100579878,17.73,0.12,W1
QSO_307.9931468-21.3152239,57501.866593000785,17.911,0.132,W1
QSO_307.9931468-21.3152239,57675.869037503355,17.797,0.128,W1
QSO_307.9931468-21.3152239,57675.86914730336,18.106,0.145,W1
QSO_307.9931468-21.3152239,57676.13160591165,17.695,0.114,W1
QSO_307.9931468-21.3152239,57676.197339513696,17.724,0.113,W1
QSO_307.9931468-21.3152239,57676.26292671579,17.744999999999997,0.113,W1
QSO_307.9931468-21.3152239,57676.32851391788,17.567999999999998,0.113,W1
QSO_307.9931468-21.3152239,57676.32862371788,17.637999999999998,0.098,W1
QSO_307.9931468-21.3152239,57676.39421091989,17.54,0.109,W1
QSO_307.9931468-21.3152239,57676.459798121985,17.395,0.08,W1
QSO_307.9931468-21.3152239,57676.591118926124,17.91,0.128,W1
QSO_307.9931468-21.3152239,57676.72240313031,17.662,0.103,W1
QSO_307.9931468-21.3152239,57676.85372393445,17.913,0.125,W1
QSO_307.9931468-21.3152239,57868.86247049997,17.658,0.099,W1
QSO_307.9931468-21.3152239,57868.9932865,17.708,0.142,W1
QSO_307.9931468-21.3152239,57869.124102500034,17.866,0.152,W1
QSO_307.9931468-21.3152239,57869.189656500006,17.826999999999998,0.154,W1
QSO_307.9931468-21.3152239,57869.25506450002,18.073,0.306,W1
QSO_307.9931468-21.3152239,57869.32047250004,17.98,0.165,W1
