oid,time,magnitude,error,band
QSO_164.6249131+29.3494846,55334.62613349998,19.247,0.353,W1
QSO_164.6249131+29.3494846,55334.75837299998,18.778,0.245,W1
QSO_164.6249131+29.3494846,55334.89057599996,18.386,0.17,W1
QSO_164.6249131+29.3494846,55335.02277900001,18.669,0.237,W1
QSO_164.6249131+29.3494846,55335.088843999976,18.578,0.193,W1
QSO_164.6249131+29.3494846,55335.155018500016,18.759999999999998,0.224,W1
QSO_164.6249131+29.3494846,55335.22104700003,18.319,0.169,W1
QSO_164.6249131+29.3494846,55335.28722149999,18.278,0.149,W1
QSO_164.6249131+29.3494846,55335.35325,18.483,0.184,W1
QSO_164.6249131+29.3494846,55335.4854895,18.717999999999996,0.211,W1
QSO_164.6249131+29.3494846,55335.617692499975,18.106,0.134,W1
QSO_164.6249131+29.3494846,55335.749895500034,18.207,0.148,W1
QSO_164.6249131+29.3494846,55337.53485500001,18.677999999999997,0.202,W1
QSO_164.6249131+29.3494846,55337.600883500025,18.262,0.168,W1
QSO_164.6249131+29.3494846,55337.667057999985,18.131999999999998,0.151,W1
QSO_164.6249131+29.3494846,55337.7330865,18.906999999999996,0.262,W1
QSO_164.6249131+29.3494846,55337.865326,18.04,0.136,W1
QSO_164.6249131+29.3494846,55337.99752899997,18.502000000000002,0.19,W1
QSO_164.6249131+29.3494846,55338.12973200003,18.887999999999998,0.257,W1
QSO_164.6249131+29.3494846,55524.94395900003,18.293,0.16,W1
QSO_164.6249131+29.3494846,55525.076198500035,18.236,0.15,W1
QSO_164.6249131+29.3494846,55525.20825549998,18.558,0.278,W1
QSO_164.6249131+29.3494846,55525.27443000002,18.741,0.302,W1
QSO_164.6249131+29.3494846,55525.34049499998,18.823999999999998,0.259,W1
QSO_164.6249131+29.3494846,55525.406523499994,18.411,0.177,W1
QSO_164.6249131+29.3494846,55525.472698000034,18.552,0.197,W1
QSO_164.6249131+29.3494846,55525.538726499966,18.826,0.263,W1
QSO_164.6249131+29.3494846,55525.67096599997,18.051000000000002,0.133,W1
QSO_164.6249131+29.3494846,55528.84318099997,18.831000000000003,0.249,W1
QSO_164.6249131+29.3494846,56799.425235999995,18.954,0.301,W1
QSO_164.6249131+29.3494846,56799.556672500024,18.539,0.22,W1
QSO_164.6249131+29.3494846,56799.68825500001,19.118000000000002,0.308,W1
QSO_164.6249131+29.3494846,56799.75402799998,18.441000000000003,0.206,W1
QSO_164.6249131+29.3494846,56799.81969150004,18.544,0.19,W1
QSO_164.6249131+29.3494846,56799.88550100004,18.358,0.207,W1
QSO_164.6249131+29.3494846,56799.951274000014,18.677999999999997,0.218,W1
QSO_164.6249131+29.3494846,56800.279956499995,17.897,0.163,W1
QSO_164.6249131+29.3494846,56800.28010250002,18.413,0.313,W1
QSO_164.6249131+29.3494846,56989.47314399996,18.666,0.22,W1
QSO_164.6249131+29.3494846,56989.60461700002,18.234,0.145,W1
QSO_164.6249131+29.3494846,56989.73594399996,18.262,0.178,W1
QSO_164.6249131+29.3494846,56989.86738049999,18.448999999999998,0.226,W1
QSO_164.6249131+29.3494846,56989.93304399996,18.285,0.153,W1
QSO_164.6249131+29.3494846,56989.99870750002,18.086,0.132,W1
QSO_164.6249131+29.3494846,56990.064370999986,18.215,0.144,W1
QSO_164.6249131+29.3494846,56990.13003449996,18.766,0.258,W1
QSO_164.6249131+29.3494846,56990.195807500015,18.939,0.25,W1
QSO_164.6249131+29.3494846,56990.32713449996,18.347,0.321,W1
QSO_164.6249131+29.3494846,56990.458461499984,18.182000000000002,0.151,W1
QSO_164.6249131+29.3494846,57157.932218778646,18.46,0.172,W1
