oid,time,magnitude,error,band
QSO_359.2856683-6.3981091,55364.733852000005,17.977,0.142,W1
QSO_359.2856683-6.3981091,55364.8660915,18.458,0.221,W1
QSO_359.2856683-6.3981091,55364.99829449998,17.831,0.109,W1
QSO_359.2856683-6.3981091,55365.13049750003,18.258,0.167,W1
QSO_359.2856683-6.3981091,55365.328765499966,17.985,0.122,W1
QSO_359.2856683-6.3981091,55365.394940000006,18.235,0.165,W1
QSO_359.2856683-6.3981091,55365.46096850002,18.167,0.167,W1
QSO_359.2856683-6.3981091,55365.5931715,17.959,0.119,W1
QSO_359.2856683-6.3981091,55365.72541099999,18.032,0.139,W1
QSO_359.2856683-6.3981091,56641.943394500006,18.209,0.158,W1
QSO_359.2856683-6.3981091,56642.009313500006,17.735,0.114,W1
QSO_359.2856683-6.3981091,56642.07512300002,17.993000000000002,0.207,W1
QSO_359.2856683-6.3981091,56642.141042000025,17.978,0.132,W1
QSO_359.2856683-6.3981091,56642.206815,18.122,0.181,W1
QSO_359.2856683-6.3981091,56642.40442599999,18.156,0.206,W1
QSO_359.2856683-6.3981091,56642.47023549999,17.786,0.115,W1
QSO_359.2856683-6.3981091,56642.53600849996,17.500999999999998,0.122,W1
QSO_359.2856683-6.3981091,56642.5361545,18.317,0.226,W1
QSO_359.2856683-6.3981091,56829.89853849997,18.121000000000002,0.154,W1
QSO_359.2856683-6.3981091,56830.029975000005,17.647,0.11,W1
QSO_359.2856683-6.3981091,56830.16144799998,17.604,0.109,W1
QSO_359.2856683-6.3981091,56830.29299400001,17.95,0.118,W1
QSO_359.2856683-6.3981091,56830.35865749998,18.023,0.127,W1
QSO_359.2856683-6.3981091,56830.49023999996,18.259999999999998,0.228,W1
QSO_359.2856683-6.3981091,56830.621713000015,17.663,0.109,W1
QSO_359.2856683-6.3981091,56830.753149499964,18.262,0.194,W1
QSO_359.2856683-6.3981091,57006.71745950003,17.838,0.143,W1
QSO_359.2856683-6.3981091,57006.84878649998,17.954,0.161,W1
QSO_359.2856683-6.3981091,57006.980223000006,18.061,0.129,W1
QSO_359.2856683-6.3981091,57007.045886499975,17.719,0.104,W1
QSO_359.2856683-6.3981091,57007.11155000003,18.294,0.181,W1
QSO_359.2856683-6.3981091,57007.1772135,18.262,0.165,W1
QSO_359.2856683-6.3981091,57007.242876999975,17.853,0.118,W1
QSO_359.2856683-6.3981091,57007.308540500024,17.939,0.12,W1
QSO_359.2856683-6.3981091,57007.43986749997,17.85,0.11,W1
QSO_359.2856683-6.3981091,57007.571304,17.732,0.111,W1
QSO_359.2856683-6.3981091,57191.207992333846,17.744,0.136,W1
QSO_359.2856683-6.3981091,57191.470244842145,18.186,0.201,W1
QSO_359.2856683-6.3981091,57191.66697984843,17.471,0.099,W1
QSO_359.2856683-6.3981091,57191.732497350444,18.259,0.196,W1
QSO_359.2856683-6.3981091,57191.79805135257,17.881,0.123,W1
QSO_359.2856683-6.3981091,57191.86356885467,18.176000000000002,0.169,W1
QSO_359.2856683-6.3981091,57191.92923235672,18.105,0.136,W1
QSO_359.2856683-6.3981091,57192.06030386087,17.788,0.123,W1
QSO_359.2856683-6.3981091,57192.19152136505,17.947,0.139,W1
QSO_359.2856683-6.3981091,57365.598343289654,17.967,0.137,W1
QSO_359.2856683-6.3981091,57365.7294147938,17.929000000000002,0.134,W1
QSO_359.2856683-6.3981091,57365.860449798,18.08,0.131,W1
