oid,time,magnitude,error,band
QSO_194.7092203+63.9158008,55329.60917199997,18.283,0.172,W1
QSO_194.7092203+63.9158008,55329.60928149997,17.927,0.114,W1
QSO_194.7092203+63.9158008,55329.74137500002,17.969,0.117,W1
QSO_194.7092203+63.9158008,55329.741520999974,18.189,0.142,W1
QSO_194.7092203+63.9158008,55329.93975250004,18.183,0.135,W1
QSO_194.7092203+63.9158008,55330.005817499994,17.917,0.113,W1
QSO_194.7092203+63.9158008,55330.005927,18.511,0.182,W1
QSO_194.7092203+63.9158008,55330.07199200004,18.305999999999997,0.161,W1
QSO_194.7092203+63.9158008,55330.13802049997,18.204,0.147,W1
QSO_194.7092203+63.9158008,55330.13812999997,17.966,0.113,W1
QSO_194.7092203+63.9158008,55330.20419500001,18.084,0.137,W1
QSO_194.7092203+63.9158008,55330.270223500025,17.975,0.105,W1
QSO_194.7092203+63.9158008,55330.27036949997,18.461,0.176,W1
QSO_194.7092203+63.9158008,55330.4024265,18.049,0.119,W1
QSO_194.7092203+63.9158008,55330.40257250003,17.927999999999997,0.117,W1
QSO_194.7092203+63.9158008,55330.534775500004,18.165,0.169,W1
QSO_194.7092203+63.9158008,55330.60084049997,17.881999999999998,0.106,W1
QSO_194.7092203+63.9158008,55330.73304350002,18.269,0.154,W1
QSO_194.7092203+63.9158008,55330.79907200003,18.211,0.151,W1
QSO_194.7092203+63.9158008,55330.79921799998,18.381,0.198,W1
QSO_194.7092203+63.9158008,55330.99748599999,18.048000000000002,0.127,W1
QSO_194.7092203+63.9158008,55331.129688999965,17.963,0.123,W1
QSO_194.7092203+63.9158008,55331.261892000024,18.397,0.165,W1
QSO_194.7092203+63.9158008,55337.145326999984,18.393,0.16,W1
QSO_194.7092203+63.9158008,55337.21150150003,17.905,0.109,W1
QSO_194.7092203+63.9158008,55520.04635250001,17.959,0.117,W1
QSO_194.7092203+63.9158008,55520.178409500026,18.271,0.151,W1
QSO_194.7092203+63.9158008,55520.31064900003,18.103,0.129,W1
QSO_194.7092203+63.9158008,55520.37667749996,18.155,0.147,W1
QSO_194.7092203+63.9158008,55520.44285200001,18.154,0.131,W1
QSO_194.7092203+63.9158008,55520.50888050001,18.165,0.145,W1
QSO_194.7092203+63.9158008,55520.574945499975,18.439999999999998,0.167,W1
QSO_194.7092203+63.9158008,55520.641120000015,18.521,0.177,W1
QSO_194.7092203+63.9158008,55520.70714850003,18.167,0.136,W1
QSO_194.7092203+63.9158008,55520.77321349999,18.031,0.12,W1
QSO_194.7092203+63.9158008,55520.773322999994,18.353,0.157,W1
QSO_194.7092203+63.9158008,55520.839351500006,18.322,0.179,W1
QSO_194.7092203+63.9158008,55521.03761950001,18.353,0.192,W1
QSO_194.7092203+63.9158008,55521.103684499976,18.310000000000002,0.156,W1
QSO_194.7092203+63.9158008,55521.16982249999,18.17,0.133,W1
QSO_194.7092203+63.9158008,55521.43411900001,18.634999999999998,0.218,W1
QSO_194.7092203+63.9158008,55521.566358500015,17.968,0.114,W1
QSO_194.7092203+63.9158008,55521.69845199999,18.337,0.172,W1
QSO_194.7092203+63.9158008,55521.698561499994,18.149,0.136,W1
QSO_194.7092203+63.9158008,55528.50548299997,18.164,0.15,W1
QSO_194.7092203+63.9158008,56794.303264,17.869,0.122,W1
QSO_194.7092203+63.9158008,56794.43470050003,18.113,0.162,W1
QSO_194.7092203+63.9158008,56794.56628300001,18.008,0.134,W1
QSO_194.7092203+63.9158008,56794.69775599998,18.25,0.145,W1
QSO_194.7092203+63.9158008,56794.76352900004,18.105,0.153,W1
QSO_194.7092203+63.9158008,56794.82930200001,17.9,0.126,W1
