oid,time,magnitude,error,band
QSO_162.1752647+46.7711514,55324.448400499976,17.716,0.094,W1
QSO_162.1752647+46.7711514,55324.580603500035,17.814,0.105,W1
QSO_162.1752647+46.7711514,55324.71280650001,18.002000000000002,0.129,W1
QSO_162.1752647+46.7711514,55324.84504600001,17.68,0.089,W1
QSO_162.1752647+46.7711514,55324.911184000026,17.775,0.102,W1
QSO_162.1752647+46.7711514,55324.97724899998,17.823,0.115,W1
QSO_162.1752647+46.7711514,55325.04342350003,17.759999999999998,0.108,W1
QSO_162.1752647+46.7711514,55325.10945200004,17.884,0.116,W1
QSO_162.1752647+46.7711514,55325.1756265,17.878,0.115,W1
QSO_162.1752647+46.7711514,55325.24165500001,17.805,0.104,W1
QSO_162.1752647+46.7711514,55325.30782949997,17.884999999999998,0.111,W1
QSO_162.1752647+46.7711514,55325.440068999975,18.017,0.118,W1
QSO_162.1752647+46.7711514,55325.572272000034,17.982,0.118,W1
QSO_162.1752647+46.7711514,55325.704475000006,17.972,0.117,W1
QSO_162.1752647+46.7711514,55515.16017049999,17.927,0.123,W1
QSO_162.1752647+46.7711514,55515.292373499964,17.853,0.107,W1
QSO_162.1752647+46.7711514,55515.42457650002,17.772,0.102,W1
QSO_162.1752647+46.7711514,55515.556779499995,18.124000000000002,0.145,W1
QSO_162.1752647+46.7711514,55515.62284450004,17.954,0.121,W1
QSO_162.1752647+46.7711514,55515.68887299996,18.055999999999997,0.126,W1
QSO_162.1752647+46.7711514,55515.75504750001,18.122999999999998,0.135,W1
QSO_162.1752647+46.7711514,55515.821112499965,18.061999999999998,0.149,W1
QSO_162.1752647+46.7711514,55515.88714099998,17.846,0.114,W1
QSO_162.1752647+46.7711514,55515.953315500024,17.914,0.113,W1
QSO_162.1752647+46.7711514,55516.01934400004,17.856,0.108,W1
QSO_162.1752647+46.7711514,55516.15158350004,17.982,0.122,W1
QSO_162.1752647+46.7711514,55516.283640499976,17.898,0.119,W1
QSO_162.1752647+46.7711514,55516.28378650001,17.859,0.118,W1
QSO_162.1752647+46.7711514,56784.23711150004,17.8,0.123,W1
QSO_162.1752647+46.7711514,56789.30090250003,18.198,0.149,W1
QSO_162.1752647+46.7711514,56789.432485000005,17.735,0.095,W1
QSO_162.1752647+46.7711514,56789.563957999984,18.022,0.185,W1
QSO_162.1752647+46.7711514,56789.69554049996,18.042,0.133,W1
QSO_162.1752647+46.7711514,56789.76131350002,17.797,0.097,W1
QSO_162.1752647+46.7711514,56789.827086499994,17.916,0.109,W1
QSO_162.1752647+46.7711514,56789.89274999996,17.865000000000002,0.153,W1
QSO_162.1752647+46.7711514,56789.958559499966,17.903,0.108,W1
QSO_162.1752647+46.7711514,56790.02433250003,17.682000000000002,0.106,W1
QSO_162.1752647+46.7711514,56790.09014200003,18.197,0.145,W1
QSO_162.1752647+46.7711514,56790.155915,17.673000000000002,0.093,W1
QSO_162.1752647+46.7711514,56790.28735150003,17.936999999999998,0.112,W1
QSO_162.1752647+46.7711514,56790.55040699999,18.018,0.118,W1
QSO_162.1752647+46.7711514,56975.149521999956,17.71,0.146,W1
QSO_162.1752647+46.7711514,56980.01102999999,18.236,0.167,W1
QSO_162.1752647+46.7711514,56980.142466500016,17.891,0.155,W1
QSO_162.1752647+46.7711514,56980.27379350004,17.939,0.114,W1
QSO_162.1752647+46.7711514,56980.33945700001,18.009,0.123,W1
QSO_162.1752647+46.7711514,56980.40522999998,18.097,0.132,W1
QSO_162.1752647+46.7711514,56980.47089350004,18.076999999999998,0.129,W1
QSO_162.1752647+46.7711514,56980.53655700001,18.022,0.154,W1
QSO_162.1752647+46.7711514,56980.60222049998,17.674,0.097,W1
QSO_162.1752647+46.7711514,56980.668029999986,17.836,0.098,W1
QSO_162.1752647+46.7711514,56980.73369350004,17.979,0.111,W1
QSO_162.1752647+46.7711514,56980.86502049998,17.637,0.105,W1
QSO_162.1752647+46.7711514,56980.99645700001,17.861,0.125,W1
QSO_162.1752647+46.7711514,56981.12778400003,17.749000000000002,0.119,W1
QSO_162.1752647+46.7711514,57147.96592996262,17.759,0.104,W1
QSO_162.1752647+46.7711514,57148.09711096677,18.011,0.124,W1
QSO_162.1752647+46.7711514,57148.228328470956,17.762999999999998,0.116,W1
QSO_162.1752647+46.7711514,57148.35950947511,17.891,0.116,W1
QSO_162.1752647+46.7711514,57148.42506347723,17.789,0.114,W1
QSO_162.1752647+46.7711514,57148.556244481384,17.323,0.109,W1
QSO_162.1752647+46.7711514,57148.6217619834,17.771,0.137,W1
QSO_162.1752647+46.7711514,57148.687425485536,17.872,0.117,W1
QSO_162.1752647+46.7711514,57148.75297948758,18.189,0.146,W1
QSO_162.1752647+46.7711514,57148.81864298972,17.735,0.137,W1
QSO_162.1752647+46.7711514,57148.949714493865,18.05,0.13,W1
QSO_162.1752647+46.7711514,57149.08089549802,17.686,0.139,W1
QSO_162.1752647+46.7711514,57149.21222250212,17.838,0.151,W1
QSO_162.1752647+46.7711514,57341.706647032086,17.95,0.125,W1
QSO_162.1752647+46.7711514,57341.83771853623,17.866999999999997,0.11,W1
QSO_162.1752647+46.7711514,57341.96879004038,17.726,0.094,W1
QSO_162.1752647+46.7711514,57342.09986154452,17.723,0.125,W1
QSO_162.1752647+46.7711514,57342.16537904662,17.758,0.099,W1
QSO_162.1752647+46.7711514,57342.29645055076,18.088,0.136,W1
QSO_162.1752647+46.7711514,57342.55859355906,17.826999999999998,0.137,W1
QSO_162.1752647+46.7711514,57342.820736567344,17.725,0.092,W1
QSO_162.1752647+46.7711514,57507.35553177439,17.916,0.138,W1
QSO_162.1752647+46.7711514,57507.42122877649,17.842,0.102,W1
QSO_162.1752647+46.7711514,57507.48681597858,17.97,0.121,W1
QSO_162.1752647+46.7711514,57507.55254958063,17.680999999999997,0.086,W1
QSO_162.1752647+46.7711514,57507.88085159097,17.944,0.11,W1
QSO_162.1752647+46.7711514,57508.01213579516,17.766,0.095,W1
QSO_162.1752647+46.7711514,57706.549244673566,18.073,0.13,W1
QSO_162.1752647+46.7711514,57706.81184968181,18.151,0.143,W1
QSO_162.1752647+46.7711514,57706.87743688391,17.838,0.124,W1
QSO_162.1752647+46.7711514,57706.94317048595,17.808999999999997,0.132,W1
QSO_162.1752647+46.7711514,57707.00875768804,17.715,0.11,W1
QSO_162.1752647+46.7711514,57707.07445469014,17.927,0.11,W1
QSO_162.1752647+46.7711514,57707.140041892235,18.165,0.228,W1
QSO_162.1752647+46.7711514,57707.20562909432,17.839,0.11,W1
QSO_162.1752647+46.7711514,57707.27132609634,17.779,0.128,W1
QSO_162.1752647+46.7711514,57707.402646900475,17.674,0.094,W1
