oid,time,magnitude,error,band
QSO_323.0128777+12.4031136,55336.567750999995,18.71,0.231,W1
QSO_323.0128777+12.4031136,55336.699953999974,18.512,0.197,W1
QSO_323.0128777+12.4031136,55336.832157000026,18.25,0.146,W1
QSO_323.0128777+12.4031136,55336.89833149999,18.18,0.151,W1
QSO_323.0128777+12.4031136,55336.96436,18.076,0.166,W1
QSO_323.0128777+12.4031136,55337.030534499965,18.542,0.191,W1
QSO_323.0128777+12.4031136,55337.16277399997,18.432000000000002,0.167,W1
QSO_323.0128777+12.4031136,55337.29497700002,18.317999999999998,0.169,W1
QSO_323.0128777+12.4031136,55337.42717999999,18.466,0.195,W1
QSO_323.0128777+12.4031136,55337.55938299997,18.189999999999998,0.136,W1
QSO_323.0128777+12.4031136,55517.71586399998,18.319,0.162,W1
QSO_323.0128777+12.4031136,55517.84795750004,18.647,0.217,W1
QSO_323.0128777+12.4031136,55517.98016050001,18.389,0.202,W1
QSO_323.0128777+12.4031136,55518.04633499997,18.381999999999998,0.171,W1
QSO_323.0128777+12.4031136,55518.11236349998,18.214,0.15,W1
QSO_323.0128777+12.4031136,55518.178428500025,18.381,0.217,W1
QSO_323.0128777+12.4031136,55518.24445700004,18.863999999999997,0.266,W1
QSO_323.0128777+12.4031136,55518.244602999985,18.548000000000002,0.197,W1
QSO_323.0128777+12.4031136,55518.3106315,18.541,0.213,W1
QSO_323.0128777+12.4031136,55518.37669650004,18.773000000000003,0.234,W1
QSO_323.0128777+12.4031136,55518.44283449997,18.716,0.227,W1
QSO_323.0128777+12.4031136,55518.574928000024,18.194,0.16,W1
QSO_323.0128777+12.4031136,55518.707167500026,18.317,0.209,W1
QSO_323.0128777+12.4031136,56801.488069999985,18.714999999999996,0.263,W1
QSO_323.0128777+12.4031136,56801.75112550002,18.471,0.164,W1
QSO_323.0128777+12.4031136,56801.94833500002,18.241,0.15,W1
QSO_323.0128777+12.4031136,56802.0139985,18.746000000000002,0.232,W1
QSO_323.0128777+12.4031136,56802.079808,18.680999999999997,0.204,W1
QSO_323.0128777+12.4031136,56979.92372200002,18.625999999999998,0.238,W1
QSO_323.0128777+12.4031136,56980.055048999966,18.409,0.217,W1
QSO_323.0128777+12.4031136,56980.186485499995,18.835,0.249,W1
QSO_323.0128777+12.4031136,56980.25214899996,18.343,0.186,W1
QSO_323.0128777+12.4031136,56980.38362200002,18.875,0.31,W1
