oid,time,magnitude,error,band
QSO_315.4824043-14.9348196,55318.723119999995,17.764,0.108,W1
QSO_315.4824043-14.9348196,55318.85532299997,18.054000000000002,0.14,W1
QSO_315.4824043-14.9348196,55318.987526000026,18.11,0.148,W1
QSO_315.4824043-14.9348196,55319.053700499986,18.115000000000002,0.151,W1
QSO_315.4824043-14.9348196,55319.11976550003,17.965,0.134,W1
QSO_315.4824043-14.9348196,55319.58258550002,17.705,0.119,W1
QSO_315.4824043-14.9348196,55319.714788499994,17.914,0.121,W1
QSO_315.4824043-14.9348196,55500.39624900002,17.86,0.131,W1
QSO_315.4824043-14.9348196,55500.39639499997,18.009999999999998,0.144,W1
QSO_315.4824043-14.9348196,55500.52848850002,18.076,0.15,W1
QSO_315.4824043-14.9348196,55500.792894499966,17.916,0.123,W1
QSO_315.4824043-14.9348196,55500.85895950001,18.012,0.146,W1
QSO_315.4824043-14.9348196,55500.92498800002,18.186999999999998,0.153,W1
QSO_315.4824043-14.9348196,55500.99116249998,17.987000000000002,0.134,W1
QSO_315.4824043-14.9348196,55501.05719099999,17.875999999999998,0.118,W1
QSO_315.4824043-14.9348196,55501.123256000035,17.849,0.114,W1
QSO_315.4824043-14.9348196,55501.25545900001,17.9,0.13,W1
QSO_315.4824043-14.9348196,55501.38766199998,18.032,0.143,W1
QSO_315.4824043-14.9348196,56783.47400600002,17.979,0.124,W1
QSO_315.4824043-14.9348196,56783.802798000004,17.845,0.116,W1
QSO_315.4824043-14.9348196,56783.86860750001,17.64,0.115,W1
QSO_315.4824043-14.9348196,56783.93427099998,18.055,0.132,W1
QSO_315.4824043-14.9348196,56783.93438049998,17.88,0.166,W1
QSO_315.4824043-14.9348196,56784.06581700001,17.903,0.111,W1
QSO_315.4824043-14.9348196,56965.20283399999,18.177,0.144,W1
QSO_315.4824043-14.9348196,56965.33416100002,17.797,0.13,W1
QSO_315.4824043-14.9348196,56965.46559749996,18.0,0.169,W1
QSO_315.4824043-14.9348196,56965.53126100002,17.901,0.128,W1
QSO_315.4824043-14.9348196,56965.79417050002,17.927999999999997,0.13,W1
QSO_315.4824043-14.9348196,56965.925497499964,17.878999999999998,0.116,W1
QSO_315.4824043-14.9348196,56966.05693399999,18.168,0.156,W1
QSO_315.4824043-14.9348196,57144.90923736571,17.991999999999997,0.142,W1
QSO_315.4824043-14.9348196,57145.171635874045,18.28,0.16,W1
