oid,time,magnitude,error,band
QSO_190.9155186+25.4834445,55360.93697600001,17.569,0.087,W1
QSO_190.9155186+25.4834445,55361.069178999984,17.658,0.095,W1
QSO_190.9155186+25.4834445,55361.20138200004,17.698999999999998,0.101,W1
QSO_190.9155186+25.4834445,55361.33362149996,17.944,0.117,W1
QSO_190.9155186+25.4834445,55361.39964999997,17.552999999999997,0.088,W1
QSO_190.9155186+25.4834445,55361.46582450002,18.009999999999998,0.114,W1
QSO_190.9155186+25.4834445,55361.53185300003,17.713,0.1,W1
QSO_190.9155186+25.4834445,55361.59802749999,17.781,0.108,W1
QSO_190.9155186+25.4834445,55361.66409250003,17.478,0.081,W1
QSO_190.9155186+25.4834445,55361.796295500004,17.563000000000002,0.09,W1
QSO_190.9155186+25.4834445,55361.928498499976,17.802,0.105,W1
QSO_190.9155186+25.4834445,55362.060701500035,17.594,0.091,W1
QSO_190.9155186+25.4834445,55366.55571300004,17.6,0.095,W1
QSO_190.9155186+25.4834445,55549.79177200002,18.073,0.177,W1
QSO_190.9155186+25.4834445,55549.923865499986,18.003,0.132,W1
QSO_190.9155186+25.4834445,55550.05606849996,17.999000000000002,0.132,W1
QSO_190.9155186+25.4834445,55550.18827150002,17.09,0.061,W1
QSO_190.9155186+25.4834445,55550.25433649997,17.622,0.092,W1
QSO_190.9155186+25.4834445,55550.320364999985,17.979,0.135,W1
QSO_190.9155186+25.4834445,55550.38653950003,17.805999999999997,0.109,W1
QSO_190.9155186+25.4834445,55550.45260449999,17.817999999999998,0.117,W1
QSO_190.9155186+25.4834445,55550.518633,18.002000000000002,0.153,W1
QSO_190.9155186+25.4834445,55550.65083599997,17.764,0.119,W1
QSO_190.9155186+25.4834445,55550.783075499974,17.758,0.106,W1
QSO_190.9155186+25.4834445,55550.9151325,17.786,0.11,W1
QSO_190.9155186+25.4834445,55557.78822850002,17.744999999999997,0.104,W1
QSO_190.9155186+25.4834445,56651.58611050001,17.579,0.092,W1
QSO_190.9155186+25.4834445,56651.652029500015,17.78,0.106,W1
QSO_190.9155186+25.4834445,56825.596064499994,17.594,0.096,W1
QSO_190.9155186+25.4834445,56825.99055649998,17.711,0.112,W1
QSO_190.9155186+25.4834445,56826.18780250001,17.705,0.136,W1
QSO_190.9155186+25.4834445,56826.253575499984,17.578,0.1,W1
QSO_190.9155186+25.4834445,56826.31923899996,17.581,0.094,W1
QSO_190.9155186+25.4834445,56826.450821500024,17.715,0.103,W1
QSO_190.9155186+25.4834445,56826.582257999966,17.503999999999998,0.086,W1
QSO_190.9155186+25.4834445,56826.713694499995,17.378999999999998,0.087,W1
QSO_190.9155186+25.4834445,57014.43016500002,17.408,0.163,W1
QSO_190.9155186+25.4834445,57014.56149199996,17.682000000000002,0.09,W1
