oid,time,magnitude,error,band
QSO_239.7353213-7.3272745,55244.804926000004,17.014,0.065,W1
QSO_239.7353213-7.3272745,55244.93712899998,17.162,0.076,W1
QSO_239.7353213-7.3272745,55245.06947799998,17.391,0.108,W1
QSO_239.7353213-7.3272745,55245.20168099996,17.252000000000002,0.082,W1
QSO_239.7353213-7.3272745,55245.267746,17.2,0.079,W1
QSO_239.7353213-7.3272745,55245.400095000005,17.22,0.077,W1
QSO_239.7353213-7.3272745,55245.46612350002,17.16,0.074,W1
QSO_239.7353213-7.3272745,55245.53229799998,17.231,0.075,W1
QSO_239.7353213-7.3272745,55245.664501000036,16.893,0.06,W1
QSO_239.7353213-7.3272745,55245.79670400001,17.093,0.076,W1
QSO_239.7353213-7.3272745,55423.33463849997,16.883,0.06,W1
QSO_239.7353213-7.3272745,55423.46684150003,17.101,0.076,W1
QSO_239.7353213-7.3272745,55423.5990445,17.307000000000002,0.088,W1
QSO_239.7353213-7.3272745,55423.79731250001,16.971,0.077,W1
QSO_239.7353213-7.3272745,55423.79742200002,17.11,0.078,W1
QSO_239.7353213-7.3272745,55423.86348699997,16.974,0.078,W1
QSO_239.7353213-7.3272745,55426.44133600003,17.113,0.073,W1
QSO_239.7353213-7.3272745,55426.44144550004,16.948,0.073,W1
QSO_239.7353213-7.3272745,55426.50751049999,17.012999999999998,0.086,W1
QSO_239.7353213-7.3272745,55426.573539000005,17.124000000000002,0.083,W1
QSO_239.7353213-7.3272745,55426.837945000036,17.112000000000002,0.074,W1
QSO_239.7353213-7.3272745,55426.97018450004,13.234,0.165,W1
QSO_239.7353213-7.3272745,56706.88985200004,17.075,0.063,W1
QSO_239.7353213-7.3272745,56707.02143450002,17.131,0.067,W1
QSO_239.7353213-7.3272745,56707.1531265,17.015,0.082,W1
QSO_239.7353213-7.3272745,56707.218936000005,17.052999999999997,0.063,W1
QSO_239.7353213-7.3272745,56707.28470899998,17.188000000000002,0.082,W1
QSO_239.7353213-7.3272745,56707.41643749999,17.092,0.064,W1
QSO_239.7353213-7.3272745,56707.48221049997,17.156,0.068,W1
QSO_239.7353213-7.3272745,56888.04771050004,17.177999999999997,0.072,W1
