oid,time,magnitude,error,band
QSO_49.9838246-10.0619969,55225.92460750003,17.758,0.125,W1
QSO_49.9838246-10.0619969,55225.92460750003,17.929000000000002,0.146,W1
QSO_49.9838246-10.0619969,55226.0568105,18.047,0.137,W1
QSO_49.9838246-10.0619969,55226.0568105,18.049,0.14,W1
QSO_49.9838246-10.0619969,55226.12298499996,18.058999999999997,0.134,W1
QSO_49.9838246-10.0619969,55226.12298499996,17.994999999999997,0.127,W1
QSO_49.9838246-10.0619969,55226.18901349997,18.105,0.142,W1
QSO_49.9838246-10.0619969,55226.18901349997,18.097,0.141,W1
QSO_49.9838246-10.0619969,55226.25518800002,17.810000000000002,0.1,W1
QSO_49.9838246-10.0619969,55226.25518800002,17.935000000000002,0.113,W1
QSO_49.9838246-10.0619969,55226.32136249998,18.081,0.125,W1
QSO_49.9838246-10.0619969,55226.32136249998,17.965,0.112,W1
QSO_49.9838246-10.0619969,55226.38742750002,17.982,0.125,W1
QSO_49.9838246-10.0619969,55226.38742750002,17.929000000000002,0.119,W1
QSO_49.9838246-10.0619969,55226.519739999996,17.901,0.108,W1
QSO_49.9838246-10.0619969,55226.519739999996,17.901,0.108,W1
QSO_49.9838246-10.0619969,55226.6519795,18.091,0.129,W1
QSO_49.9838246-10.0619969,55226.6519795,18.096,0.13,W1
QSO_49.9838246-10.0619969,55415.504257,17.906,0.124,W1
QSO_49.9838246-10.0619969,55415.504257,17.904,0.123,W1
QSO_49.9838246-10.0619969,55415.63645999997,17.929000000000002,0.111,W1
QSO_49.9838246-10.0619969,55415.63645999997,17.929000000000002,0.111,W1
QSO_49.9838246-10.0619969,55415.768663000024,17.817,0.102,W1
QSO_49.9838246-10.0619969,55415.768663000024,17.822,0.102,W1
QSO_49.9838246-10.0619969,55415.83483749999,18.223,0.271,W1
QSO_49.9838246-10.0619969,55415.83483749999,18.092,0.241,W1
QSO_49.9838246-10.0619969,55415.90090250003,17.945999999999998,0.128,W1
QSO_49.9838246-10.0619969,55415.90090250003,17.939999999999998,0.127,W1
QSO_49.9838246-10.0619969,55415.96693099996,17.903,0.111,W1
QSO_49.9838246-10.0619969,55415.96693099996,17.903,0.111,W1
QSO_49.9838246-10.0619969,55415.967076999994,18.29,0.155,W1
QSO_49.9838246-10.0619969,55415.967076999994,18.243000000000002,0.149,W1
QSO_49.9838246-10.0619969,55416.033105500006,17.899,0.109,W1
QSO_49.9838246-10.0619969,55416.033105500006,17.875,0.106,W1
QSO_49.9838246-10.0619969,55416.09913400002,18.28,0.162,W1
QSO_49.9838246-10.0619969,55416.09913400002,17.996000000000002,0.125,W1
QSO_49.9838246-10.0619969,55416.36357649999,18.144,0.132,W1
QSO_49.9838246-10.0619969,55416.36357649999,18.14,0.132,W1
QSO_49.9838246-10.0619969,55416.495779499965,17.711,0.105,W1
QSO_49.9838246-10.0619969,55416.495779499965,17.708,0.105,W1
QSO_49.9838246-10.0619969,55589.872640999994,17.916,0.114,W1
QSO_49.9838246-10.0619969,55589.872640999994,17.915,0.114,W1
QSO_49.9838246-10.0619969,55590.00473449997,18.2,0.145,W1
