oid,time,magnitude,error,band
QSO_252.6963862+16.2445696,55253.39585799996,17.560000000000002,0.095,W1
QSO_252.6963862+16.2445696,55253.39585799996,18.473,,W1
QSO_252.6963862+16.2445696,55253.52809749996,18.278,,W1
QSO_252.6963862+16.2445696,55253.52809749996,17.456,0.083,W1
QSO_252.6963862+16.2445696,55253.66030050002,17.409,0.224,W1
QSO_252.6963862+16.2445696,55253.66030050002,17.39,0.082,W1
QSO_252.6963862+16.2445696,55253.79250349999,17.55,0.235,W1
QSO_252.6963862+16.2445696,55253.79250349999,17.622,0.093,W1
QSO_252.6963862+16.2445696,55253.85867800004,17.439,0.082,W1
QSO_252.6963862+16.2445696,55253.85867800004,17.591,,W1
QSO_252.6963862+16.2445696,55253.9248525,17.6,0.096,W1
QSO_252.6963862+16.2445696,55253.9248525,17.576999999999998,0.418,W1
QSO_252.6963862+16.2445696,55253.99088100001,16.874000000000002,,W1
QSO_252.6963862+16.2445696,55253.99088100001,17.451999999999998,0.082,W1
QSO_252.6963862+16.2445696,55254.05705549997,17.405,0.078,W1
QSO_252.6963862+16.2445696,55254.05705549997,17.634999999999998,0.151,W1
QSO_252.6963862+16.2445696,55254.123120500015,17.525,0.086,W1
QSO_252.6963862+16.2445696,55254.123120500015,17.307000000000002,0.483,W1
QSO_252.6963862+16.2445696,55254.189294999975,17.586,0.386,W1
QSO_252.6963862+16.2445696,55254.189294999975,17.649,0.092,W1
QSO_252.6963862+16.2445696,55254.25543299999,17.372,0.202,W1
QSO_252.6963862+16.2445696,55254.25543299999,17.517,0.081,W1
QSO_252.6963862+16.2445696,55254.387672499994,16.308,,W1
QSO_252.6963862+16.2445696,55254.387672499994,17.645,0.1,W1
QSO_252.6963862+16.2445696,55254.519875499966,17.593,0.098,W1
QSO_252.6963862+16.2445696,55254.519875499966,17.608,0.281,W1
QSO_252.6963862+16.2445696,55254.652078500025,17.472,0.443,W1
QSO_252.6963862+16.2445696,55254.652078500025,17.552999999999997,0.09,W1
QSO_252.6963862+16.2445696,55434.84064300001,17.697,0.108,W1
QSO_252.6963862+16.2445696,55434.84064300001,18.18,,W1
QSO_252.6963862+16.2445696,55434.97273649998,18.218,,W1
QSO_252.6963862+16.2445696,55434.97273649998,17.646,0.138,W1
QSO_252.6963862+16.2445696,55435.10493950004,17.686999999999998,0.102,W1
QSO_252.6963862+16.2445696,55435.10493950004,17.279,0.165,W1
QSO_252.6963862+16.2445696,55435.23717900004,17.555999999999997,0.097,W1
QSO_252.6963862+16.2445696,55435.23717900004,17.601,0.197,W1
QSO_252.6963862+16.2445696,55435.30331699997,17.747,0.107,W1
QSO_252.6963862+16.2445696,55435.30331699997,18.57,,W1
QSO_252.6963862+16.2445696,55435.435410500024,17.857,,W1
QSO_252.6963862+16.2445696,55435.435410500024,17.522,0.099,W1
QSO_252.6963862+16.2445696,55435.43555649997,17.512999999999998,0.091,W1
QSO_252.6963862+16.2445696,55435.43555649997,18.017,,W1
QSO_252.6963862+16.2445696,55435.567650000026,17.541,0.221,W1
QSO_252.6963862+16.2445696,55435.567650000026,17.68,0.103,W1
QSO_252.6963862+16.2445696,55435.633787999956,17.472,0.088,W1
QSO_252.6963862+16.2445696,55435.633787999956,17.776,0.248,W1
QSO_252.6963862+16.2445696,55435.699853,17.653,0.155,W1
QSO_252.6963862+16.2445696,55435.699853,17.544,0.095,W1
QSO_252.6963862+16.2445696,55435.96425900003,17.573,0.094,W1
QSO_252.6963862+16.2445696,55435.96425900003,17.52,0.142,W1
QSO_252.6963862+16.2445696,55436.09649850003,17.563000000000002,0.166,W1
QSO_252.6963862+16.2445696,55436.09649850003,17.673000000000002,0.104,W1
QSO_252.6963862+16.2445696,56718.07429150002,17.727,0.099,W1
QSO_252.6963862+16.2445696,56718.205983500004,17.625,0.088,W1
QSO_252.6963862+16.2445696,56718.33756599999,17.454,0.08,W1
QSO_252.6963862+16.2445696,56718.40337549999,17.561,0.081,W1
QSO_252.6963862+16.2445696,56718.403484999995,17.334,0.099,W1
QSO_252.6963862+16.2445696,56718.4692945,17.661,0.1,W1
QSO_252.6963862+16.2445696,56718.53506749997,17.473,0.081,W1
QSO_252.6963862+16.2445696,56718.600876999975,17.477,0.118,W1
QSO_252.6963862+16.2445696,56718.666650000036,17.475,0.079,W1
QSO_252.6963862+16.2445696,56718.73242300001,17.509,0.091,W1
QSO_252.6963862+16.2445696,56718.73256900004,17.576,0.126,W1
QSO_252.6963862+16.2445696,56718.79834200002,17.66,0.113,W1
QSO_252.6963862+16.2445696,56718.92992449999,17.476,0.115,W1
QSO_252.6963862+16.2445696,56719.192943500006,17.7,0.095,W1
QSO_252.6963862+16.2445696,56896.86074499999,17.47,0.084,W1
QSO_252.6963862+16.2445696,56896.99218150002,17.454,0.128,W1
QSO_252.6963862+16.2445696,56897.12361799997,17.765,0.12,W1
QSO_252.6963862+16.2445696,56897.25509100003,17.506,0.086,W1
QSO_252.6963862+16.2445696,56897.320864,17.616999999999997,0.105,W1
QSO_252.6963862+16.2445696,56897.386673500005,17.705,0.1,W1
QSO_252.6963862+16.2445696,56897.45230050003,17.61,0.111,W1
QSO_252.6963862+16.2445696,56897.64954649998,17.322,0.074,W1
QSO_252.6963862+16.2445696,56897.71521000003,17.697,0.213,W1
QSO_252.6963862+16.2445696,56897.715355999986,17.625999999999998,0.09,W1
QSO_252.6963862+16.2445696,56897.846792500015,17.519,0.092,W1
QSO_252.6963862+16.2445696,56897.97822899996,17.547,0.095,W1
QSO_252.6963862+16.2445696,56898.109702000016,17.462,0.08,W1
QSO_252.6963862+16.2445696,56902.57952849996,17.979,0.157,W1
QSO_252.6963862+16.2445696,57079.68523179744,17.509999999999998,0.098,W1
QSO_252.6963862+16.2445696,57079.94773980578,17.631999999999998,0.1,W1
QSO_252.6963862+16.2445696,57080.07895730996,17.462,0.075,W1
QSO_252.6963862+16.2445696,57080.14462081202,17.72,0.095,W1
QSO_252.6963862+16.2445696,57080.210284314155,17.523,0.103,W1
QSO_252.6963862+16.2445696,57080.27580181617,17.490000000000002,0.094,W1
QSO_252.6963862+16.2445696,57080.275947816204,17.472,0.144,W1
QSO_252.6963862+16.2445696,57080.341465318306,17.685000000000002,0.095,W1
QSO_252.6963862+16.2445696,57080.407128820356,17.671,0.093,W1
QSO_252.6963862+16.2445696,57080.47279232241,17.578,0.086,W1
QSO_252.6963862+16.2445696,57080.53845582455,17.552,0.08,W1
QSO_252.6963862+16.2445696,57080.6696368287,17.954,0.211,W1
QSO_252.6963862+16.2445696,57080.80096383289,17.486,0.09,W1
QSO_252.6963862+16.2445696,57255.494739298265,17.32,0.073,W1
QSO_252.6963862+16.2445696,57255.49484879827,17.441000000000003,0.085,W1
QSO_252.6963862+16.2445696,57255.62592030242,17.521,0.081,W1
QSO_252.6963862+16.2445696,57255.756991806644,17.601,0.09,W1
QSO_252.6963862+16.2445696,57255.888063310784,17.48,0.093,W1
QSO_252.6963862+16.2445696,57255.953617312836,17.703,0.13,W1
QSO_252.6963862+16.2445696,57256.15035231911,17.631999999999998,0.108,W1
QSO_252.6963862+16.2445696,57256.21586982113,17.536,0.09,W1
QSO_252.6963862+16.2445696,57256.28142382326,17.657,0.1,W1
QSO_252.6963862+16.2445696,57256.47812232951,17.47,0.093,W1
QSO_252.6963862+16.2445696,57256.609193833654,17.680999999999997,0.092,W1
QSO_252.6963862+16.2445696,57256.7402653378,17.547,0.086,W1
QSO_252.6963862+16.2445696,57258.641404398106,17.781,0.103,W1
QSO_252.6963862+16.2445696,57258.77247590225,17.639,0.089,W1
QSO_252.6963862+16.2445696,57258.83799340427,17.516,0.083,W1
QSO_252.6963862+16.2445696,57258.90354740639,17.719,0.105,W1
QSO_252.6963862+16.2445696,57258.969064908495,17.557000000000002,0.102,W1
QSO_252.6963862+16.2445696,57259.29687141884,17.497,0.095,W1
QSO_252.6963862+16.2445696,57259.362425420964,17.682000000000002,0.109,W1
QSO_252.6963862+16.2445696,57443.80570536476,17.509999999999998,0.083,W1
