oid,time,magnitude,error,band
QSO_337.3585894+14.8380755,55353.35895549998,18.781999999999996,0.252,W1
QSO_337.3585894+14.8380755,55353.49115850003,19.122,0.314,W1
QSO_337.3585894+14.8380755,55353.62336150001,18.647,0.216,W1
QSO_337.3585894+14.8380755,55353.755601000004,18.644,0.19,W1
QSO_337.3585894+14.8380755,55353.82162950002,18.567,0.197,W1
QSO_337.3585894+14.8380755,55353.88780399998,18.701,0.202,W1
QSO_337.3585894+14.8380755,55353.953832499996,18.653,0.251,W1
QSO_337.3585894+14.8380755,55354.020007000036,19.211,0.38,W1
QSO_337.3585894+14.8380755,55354.086072,18.472,0.179,W1
QSO_337.3585894+14.8380755,55354.21827499997,18.869,0.256,W1
QSO_337.3585894+14.8380755,55354.35047800002,18.841,0.259,W1
QSO_337.3585894+14.8380755,55354.482681,18.294,0.144,W1
QSO_337.3585894+14.8380755,55531.461654499966,18.627000000000002,0.21,W1
QSO_337.3585894+14.8380755,55531.59371149999,18.427999999999997,0.177,W1
QSO_337.3585894+14.8380755,55531.72595099999,18.53,0.185,W1
QSO_337.3585894+14.8380755,55531.791979500005,18.579,0.192,W1
QSO_337.3585894+14.8380755,55531.858153999965,18.758000000000003,0.219,W1
QSO_337.3585894+14.8380755,55531.92418249998,18.652,0.224,W1
QSO_337.3585894+14.8380755,55531.99024750002,18.810000000000002,0.314,W1
QSO_337.3585894+14.8380755,55532.05642199998,18.97,0.287,W1
QSO_337.3585894+14.8380755,55532.188479000004,18.616999999999997,0.202,W1
QSO_337.3585894+14.8380755,55532.32071850001,19.012,0.298,W1
QSO_337.3585894+14.8380755,55532.45292149998,18.875999999999998,0.317,W1
QSO_337.3585894+14.8380755,56815.69153400003,18.429000000000002,0.23,W1
QSO_337.3585894+14.8380755,56815.822970499976,18.205,0.151,W1
QSO_337.3585894+14.8380755,56816.02021650001,18.582,0.221,W1
QSO_337.3585894+14.8380755,56816.08602600001,18.240000000000002,0.258,W1
QSO_337.3585894+14.8380755,56816.151798999985,18.357,0.193,W1
QSO_337.3585894+14.8380755,56816.21746250004,18.201,0.21,W1
QSO_337.3585894+14.8380755,56816.283235500014,18.154,0.212,W1
QSO_337.3585894+14.8380755,56816.34904500002,18.465,0.208,W1
QSO_337.3585894+14.8380755,56816.54629099997,18.493000000000002,0.229,W1
QSO_337.3585894+14.8380755,56996.082454500036,18.953000000000003,0.416,W1
QSO_337.3585894+14.8380755,56996.08256400004,18.328,0.167,W1
QSO_337.3585894+14.8380755,56996.213890999985,18.278,0.149,W1
QSO_337.3585894+14.8380755,56996.34521800001,18.747999999999998,0.266,W1
QSO_337.3585894+14.8380755,56996.41088149998,18.152,0.18,W1
QSO_337.3585894+14.8380755,56996.47669099998,18.834000000000003,0.424,W1
QSO_337.3585894+14.8380755,56996.54235450004,18.892000000000003,0.25,W1
QSO_337.3585894+14.8380755,56996.67364500003,18.522,0.199,W1
QSO_337.3585894+14.8380755,56996.804971999976,18.839,0.269,W1
QSO_337.3585894+14.8380755,56996.936445000036,18.692999999999998,0.216,W1
QSO_337.3585894+14.8380755,57177.30192989291,18.455,0.174,W1
QSO_337.3585894+14.8380755,57177.433110897065,18.508,0.185,W1
QSO_337.3585894+14.8380755,57177.56429190122,18.674,0.203,W1
QSO_337.3585894+14.8380755,57177.62984590326,18.859,,W1
QSO_337.3585894+14.8380755,57177.69536340536,18.708,0.223,W1
QSO_337.3585894+14.8380755,57177.7609174074,18.265,0.172,W1
