oid,time,magnitude,error,band
QSO_245.7029219+31.1672229,55241.095065999994,19.08,0.524,W1
QSO_245.7029219+31.1672229,55241.095065999994,17.917,0.121,W1
QSO_245.7029219+31.1672229,55241.0951755,18.395,,W1
QSO_245.7029219+31.1672229,55241.0951755,17.71,0.114,W1
QSO_245.7029219+31.1672229,55241.227415,17.127000000000002,,W1
QSO_245.7029219+31.1672229,55241.227415,17.923000000000002,0.135,W1
QSO_245.7029219+31.1672229,55241.35961799997,18.121000000000002,0.129,W1
QSO_245.7029219+31.1672229,55241.35961799997,17.525,,W1
QSO_245.7029219+31.1672229,55241.49182100003,15.99,,W1
QSO_245.7029219+31.1672229,55241.49182100003,17.653,0.091,W1
QSO_245.7029219+31.1672229,55241.55799549999,18.036,0.13,W1
QSO_245.7029219+31.1672229,55241.55799549999,17.458,,W1
QSO_245.7029219+31.1672229,55241.624024000004,17.846,0.105,W1
QSO_245.7029219+31.1672229,55241.624024000004,17.063000000000002,,W1
QSO_245.7029219+31.1672229,55241.690198499964,16.974,,W1
QSO_245.7029219+31.1672229,55241.690198499964,17.823999999999998,0.103,W1
QSO_245.7029219+31.1672229,55241.75637300001,17.811,0.112,W1
QSO_245.7029219+31.1672229,55241.75637300001,17.965,0.449,W1
QSO_245.7029219+31.1672229,55241.82243799997,16.421,,W1
QSO_245.7029219+31.1672229,55241.82243799997,17.755,0.102,W1
QSO_245.7029219+31.1672229,55241.88861250001,17.796,0.096,W1
QSO_245.7029219+31.1672229,55241.88861250001,18.153,0.475,W1
QSO_245.7029219+31.1672229,55241.954641000026,17.994999999999997,0.118,W1
QSO_245.7029219+31.1672229,55241.954641000026,17.725,,W1
QSO_245.7029219+31.1672229,55242.020815499985,17.358,,W1
QSO_245.7029219+31.1672229,55242.020815499985,18.009,0.117,W1
QSO_245.7029219+31.1672229,55242.08699000003,17.185000000000002,,W1
QSO_245.7029219+31.1672229,55242.08699000003,17.72,0.11,W1
QSO_245.7029219+31.1672229,55242.15301849996,17.741999999999997,0.104,W1
QSO_245.7029219+31.1672229,55242.15301849996,16.98,,W1
QSO_245.7029219+31.1672229,55242.219193000004,16.688000000000002,,W1
QSO_245.7029219+31.1672229,55242.219193000004,17.634,0.092,W1
QSO_245.7029219+31.1672229,55242.35139599998,17.978,0.117,W1
QSO_245.7029219+31.1672229,55242.35139599998,17.813000000000002,,W1
QSO_245.7029219+31.1672229,55242.61583850004,16.444,,W1
QSO_245.7029219+31.1672229,55242.61583850004,17.842,0.117,W1
QSO_245.7029219+31.1672229,55242.61594800004,17.834,0.112,W1
QSO_245.7029219+31.1672229,55242.61594800004,16.224,,W1
QSO_245.7029219+31.1672229,55419.64003550002,18.174,0.208,W1
QSO_245.7029219+31.1672229,55419.64003550002,18.067999999999998,0.134,W1
QSO_245.7029219+31.1672229,55419.64014500003,17.826999999999998,0.125,W1
QSO_245.7029219+31.1672229,55419.64014500003,18.642,0.415,W1
QSO_245.7029219+31.1672229,55419.7722385,18.323,,W1
QSO_245.7029219+31.1672229,55419.7722385,17.988,0.132,W1
QSO_245.7029219+31.1672229,55419.772348000006,18.534,0.433,W1
QSO_245.7029219+31.1672229,55419.772348000006,17.897,0.111,W1
QSO_245.7029219+31.1672229,55419.90444149997,17.628,0.175,W1
QSO_245.7029219+31.1672229,55419.90444149997,18.383,0.35,W1
QSO_245.7029219+31.1672229,55419.97061600002,18.68,0.274,W1
QSO_245.7029219+31.1672229,55419.97061600002,17.923000000000002,0.116,W1
QSO_245.7029219+31.1672229,55420.036644500025,18.054000000000002,0.116,W1
QSO_245.7029219+31.1672229,55420.036644500025,18.549,0.241,W1
QSO_245.7029219+31.1672229,55420.10281899999,18.528,,W1
QSO_245.7029219+31.1672229,55420.10281899999,17.769,0.102,W1
QSO_245.7029219+31.1672229,55420.16888400003,17.805,0.122,W1
QSO_245.7029219+31.1672229,55420.16888400003,18.358,0.377,W1
QSO_245.7029219+31.1672229,55420.235058499995,18.028,0.369,W1
QSO_245.7029219+31.1672229,55420.235058499995,18.028,0.123,W1
QSO_245.7029219+31.1672229,55420.36726149997,17.923000000000002,0.295,W1
QSO_245.7029219+31.1672229,55420.36726149997,17.887,0.108,W1
QSO_245.7029219+31.1672229,55420.43328999998,18.034,0.119,W1
QSO_245.7029219+31.1672229,55420.43328999998,18.216,0.189,W1
QSO_245.7029219+31.1672229,55420.49935500002,18.686999999999998,0.474,W1
QSO_245.7029219+31.1672229,55420.49935500002,17.91,0.108,W1
QSO_245.7029219+31.1672229,55420.56552949998,17.886,0.124,W1
QSO_245.7029219+31.1672229,55420.56552949998,18.612000000000002,,W1
QSO_245.7029219+31.1672229,55420.763760999966,17.909,0.113,W1
QSO_245.7029219+31.1672229,55420.763760999966,18.464,,W1
QSO_245.7029219+31.1672229,55420.89600049997,17.825,0.102,W1
QSO_245.7029219+31.1672229,55420.89600049997,19.162999999999997,,W1
QSO_245.7029219+31.1672229,55421.02820350002,17.984,0.119,W1
QSO_245.7029219+31.1672229,55421.02820350002,18.851999999999997,,W1
QSO_245.7029219+31.1672229,55425.12642349997,17.663,0.101,W1
QSO_245.7029219+31.1672229,55425.12642349997,18.539,0.443,W1
QSO_245.7029219+31.1672229,56703.32796299998,17.820999999999998,0.138,W1
QSO_245.7029219+31.1672229,56703.45969149999,17.796,0.101,W1
