oid,time,magnitude,error,band
QSO_39.8040329-3.2884066,55217.06583849998,18.948999999999998,0.283,W1
QSO_39.8040329-3.2884066,55217.19804150003,18.950000000000003,0.29,W1
QSO_39.8040329-3.2884066,55217.33028100003,18.771,0.241,W1
QSO_39.8040329-3.2884066,55217.3964555,18.457,0.225,W1
QSO_39.8040329-3.2884066,55217.46248400001,18.441000000000003,0.166,W1
QSO_39.8040329-3.2884066,55217.46263000004,19.274,0.361,W1
QSO_39.8040329-3.2884066,55217.528695,18.686,0.225,W1
QSO_39.8040329-3.2884066,55217.594760000036,19.342999999999996,0.39,W1
QSO_39.8040329-3.2884066,55217.6609345,18.593,0.202,W1
QSO_39.8040329-3.2884066,55217.793137499975,19.040999999999997,0.324,W1
QSO_39.8040329-3.2884066,55217.92534050003,19.354999999999997,0.408,W1
QSO_39.8040329-3.2884066,55217.92548649998,18.569,0.199,W1
QSO_39.8040329-3.2884066,55405.19059799997,18.692,0.252,W1
QSO_39.8040329-3.2884066,55405.322801000024,18.839,0.262,W1
QSO_39.8040329-3.2884066,55405.455004,19.11,,W1
QSO_39.8040329-3.2884066,55405.587243500006,19.024,0.355,W1
QSO_39.8040329-3.2884066,55405.71944649998,18.396,0.161,W1
QSO_39.8040329-3.2884066,55405.78547499999,19.089999999999996,,W1
QSO_39.8040329-3.2884066,55405.85164950003,19.418,0.435,W1
QSO_39.8040329-3.2884066,55405.91771449999,19.371000000000002,0.431,W1
QSO_39.8040329-3.2884066,55406.049917499964,18.658,0.201,W1
QSO_39.8040329-3.2884066,55406.182120500016,19.244,0.424,W1
QSO_39.8040329-3.2884066,55406.31436000002,18.701,0.212,W1
QSO_39.8040329-3.2884066,55582.73732900002,18.439,0.231,W1
QSO_39.8040329-3.2884066,55582.86938599996,19.168,0.315,W1
QSO_39.8040329-3.2884066,55582.86953199999,18.808999999999997,,W1
QSO_39.8040329-3.2884066,55583.001625499965,18.558,0.194,W1
QSO_39.8040329-3.2884066,55583.06765399998,18.52,0.19,W1
QSO_39.8040329-3.2884066,55583.067800000004,19.103,0.314,W1
QSO_39.8040329-3.2884066,55583.13382850002,18.963,0.276,W1
QSO_39.8040329-3.2884066,55583.19985700003,18.673000000000002,0.235,W1
QSO_39.8040329-3.2884066,55583.33209650003,19.122999999999998,0.363,W1
QSO_39.8040329-3.2884066,55583.46419,19.256,0.363,W1
QSO_39.8040329-3.2884066,56680.919737000004,18.61,0.206,W1
QSO_39.8040329-3.2884066,56680.98554650001,18.78,0.261,W1
QSO_39.8040329-3.2884066,56681.578014500024,18.287,0.187,W1
QSO_39.8040329-3.2884066,56870.003825999986,18.278,0.168,W1
QSO_39.8040329-3.2884066,56870.33250849997,19.299999999999997,0.362,W1
QSO_39.8040329-3.2884066,56870.33261799997,18.770000000000003,0.323,W1
QSO_39.8040329-3.2884066,57042.173706108006,18.558,0.191,W1
QSO_39.8040329-3.2884066,57042.30499661217,18.993000000000002,0.335,W1
QSO_39.8040329-3.2884066,57043.02714913505,18.848,,W1
QSO_39.8040329-3.2884066,57043.027295135085,19.744,0.494,W1
QSO_39.8040329-3.2884066,57232.05502255505,18.601,0.228,W1
QSO_39.8040329-3.2884066,57232.186203559206,18.990000000000002,0.264,W1
QSO_39.8040329-3.2884066,57232.44834656749,18.413,0.186,W1
QSO_39.8040329-3.2884066,57405.67772735903,18.567,0.219,W1
QSO_39.8040329-3.2884066,57599.23225847983,18.734,0.242,W1
QSO_39.8040329-3.2884066,57599.429276286064,18.668,0.23,W1
QSO_39.8040329-3.2884066,57766.147893500005,18.711,0.223,W1
QSO_39.8040329-3.2884066,57766.540596999985,18.89,0.268,W1
QSO_39.8040329-3.2884066,57766.67141300002,19.444000000000003,0.436,W1
QSO_39.8040329-3.2884066,57767.12963400001,19.052,0.292,W1
QSO_39.8040329-3.2884066,57963.2097145,18.804000000000002,0.246,W1
QSO_39.8040329-3.2884066,57963.53686400001,18.723999999999997,0.232,W1
QSO_39.8040329-3.2884066,58126.6544515,19.217,0.399,W1
QSO_39.8040329-3.2884066,58126.91659449998,18.884,0.247,W1
QSO_39.8040329-3.2884066,58127.04741050001,19.064,0.35,W1
QSO_39.8040329-3.2884066,58127.11245349999,19.296999999999997,0.491,W1
QSO_39.8040329-3.2884066,58487.11516549997,18.875999999999998,0.396,W1
QSO_39.8040329-3.2884066,58487.6382835,18.944000000000003,0.27,W1
QSO_39.8040329-3.2884066,58694.06658849996,18.826,0.288,W1
QSO_39.8040329-3.2884066,58694.19725849996,18.411,0.244,W1
QSO_39.8040329-3.2884066,58854.32771560004,18.692,0.246,W1
QSO_39.8040329-3.2884066,58854.393302799974,18.526,0.216,W1
QSO_39.8040329-3.2884066,58854.45878019999,18.713,0.257,W1
QSO_39.8040329-3.2884066,58854.5243674,18.781999999999996,0.256,W1
QSO_39.8040329-3.2884066,59058.959889400016,18.432000000000002,0.217,W1
