oid,time,magnitude,error,band
QSO_359.9718293-4.2222482,55366.187829500006,18.238999999999997,0.162,W1
QSO_359.9718293-4.2222482,55366.32003249998,18.478,0.212,W1
QSO_359.9718293-4.2222482,55366.45227199998,18.641,0.219,W1
QSO_359.9718293-4.2222482,55366.58447500003,18.508,0.197,W1
QSO_359.9718293-4.2222482,55366.650503499965,18.409,0.18,W1
QSO_359.9718293-4.2222482,55366.716678000004,18.538,0.208,W1
QSO_359.9718293-4.2222482,55366.78274299997,18.402,0.177,W1
QSO_359.9718293-4.2222482,55366.91494600002,18.441000000000003,0.176,W1
QSO_359.9718293-4.2222482,55367.047149,18.088,0.139,W1
QSO_359.9718293-4.2222482,55367.17935199997,18.505,0.225,W1
QSO_359.9718293-4.2222482,55545.99599099998,18.689999999999998,0.273,W1
QSO_359.9718293-4.2222482,55546.128230499984,18.477,0.218,W1
QSO_359.9718293-4.2222482,55546.260433500036,19.042,0.319,W1
QSO_359.9718293-4.2222482,55546.32646199997,18.52,0.209,W1
QSO_359.9718293-4.2222482,55546.39252700001,18.256999999999998,0.184,W1
QSO_359.9718293-4.2222482,55546.45870149997,18.403,0.191,W1
QSO_359.9718293-4.2222482,55546.52472999998,18.081,0.142,W1
QSO_359.9718293-4.2222482,55546.722998,18.247999999999998,0.177,W1
QSO_359.9718293-4.2222482,55546.85520099997,18.308,0.175,W1
QSO_359.9718293-4.2222482,56643.45832699997,18.628999999999998,0.235,W1
QSO_359.9718293-4.2222482,56643.52410000003,18.148,0.171,W1
QSO_359.9718293-4.2222482,56643.59001900004,18.398,0.19,W1
QSO_359.9718293-4.2222482,56643.787520500024,18.201,0.155,W1
QSO_359.9718293-4.2222482,56643.85343950003,18.396,0.2,W1
QSO_359.9718293-4.2222482,56643.919249000035,18.506999999999998,0.222,W1
QSO_359.9718293-4.2222482,56643.98513150002,18.488999999999997,0.216,W1
QSO_359.9718293-4.2222482,56644.11686000003,18.152,0.171,W1
QSO_359.9718293-4.2222482,56831.08172250002,18.109,0.199,W1
QSO_359.9718293-4.2222482,56831.21315899997,18.335,0.18,W1
QSO_359.9718293-4.2222482,56831.476177999975,18.185000000000002,0.156,W1
QSO_359.9718293-4.2222482,56831.54184150003,18.543,0.197,W1
QSO_359.9718293-4.2222482,56831.67342400001,18.421,0.185,W1
QSO_359.9718293-4.2222482,56831.739087499984,18.285,0.163,W1
QSO_359.9718293-4.2222482,56831.80486050004,18.459,0.198,W1
QSO_359.9718293-4.2222482,56831.936333500016,18.347,0.201,W1
QSO_359.9718293-4.2222482,57008.031350000034,18.250999999999998,0.173,W1
QSO_359.9718293-4.2222482,57008.16264050003,18.856,0.419,W1
QSO_359.9718293-4.2222482,57008.29396749997,18.422,0.195,W1
