oid,time,magnitude,error,band
QSO_196.5110735+15.4234079,55372.70191149997,17.708,0.119,W1
QSO_196.5110735+15.4234079,55372.702020999976,18.236,0.196,W1
QSO_196.5110735+15.4234079,55372.83411450003,17.877000000000002,0.124,W1
QSO_196.5110735+15.4234079,55372.83426049998,17.921,0.118,W1
QSO_196.5110735+15.4234079,55372.9663175,17.955,0.157,W1
QSO_196.5110735+15.4234079,55373.098557000005,18.151,0.151,W1
QSO_196.5110735+15.4234079,55373.164731499965,17.997999999999998,0.126,W1
QSO_196.5110735+15.4234079,55373.23075999998,17.86,0.113,W1
QSO_196.5110735+15.4234079,55373.296934500024,17.823999999999998,0.107,W1
QSO_196.5110735+15.4234079,55373.362963000036,17.927999999999997,0.122,W1
QSO_196.5110735+15.4234079,55373.429137499996,17.810000000000002,0.105,W1
QSO_196.5110735+15.4234079,55373.56134049997,17.7,0.093,W1
QSO_196.5110735+15.4234079,55373.69343400002,17.891,0.118,W1
QSO_196.5110735+15.4234079,55373.69357999997,17.979,0.122,W1
QSO_196.5110735+15.4234079,55373.825673500025,18.172,0.146,W1
QSO_196.5110735+15.4234079,55373.82578300003,17.701,0.099,W1
QSO_196.5110735+15.4234079,55561.159879499966,17.933999999999997,0.123,W1
QSO_196.5110735+15.4234079,55561.292082500026,17.881999999999998,0.116,W1
QSO_196.5110735+15.4234079,55561.4242855,18.157,0.148,W1
QSO_196.5110735+15.4234079,55561.556378999965,18.146,0.14,W1
QSO_196.5110735+15.4234079,55561.62255350001,18.012999999999998,0.138,W1
QSO_196.5110735+15.4234079,55561.688582000024,18.058999999999997,0.131,W1
QSO_196.5110735+15.4234079,55561.75464699998,18.154,0.157,W1
QSO_196.5110735+15.4234079,55561.88685000004,17.954,0.121,W1
QSO_196.5110735+15.4234079,55562.01905300001,17.842,0.114,W1
QSO_196.5110735+15.4234079,55562.15114649998,17.891,0.117,W1
QSO_196.5110735+15.4234079,56659.225377999996,17.823,0.106,W1
QSO_196.5110735+15.4234079,56659.35706999998,18.134999999999998,0.141,W1
QSO_196.5110735+15.4234079,56659.48876199996,17.918,0.12,W1
QSO_196.5110735+15.4234079,56659.68626350003,17.625,0.093,W1
QSO_196.5110735+15.4234079,56659.75207300003,18.018,0.166,W1
QSO_196.5110735+15.4234079,56659.81799200004,18.046,0.136,W1
QSO_196.5110735+15.4234079,56659.88376500001,17.869,0.113,W1
QSO_196.5110735+15.4234079,56659.94968400002,17.774,0.194,W1
QSO_196.5110735+15.4234079,56660.212958499986,18.014,0.159,W1
QSO_196.5110735+15.4234079,56834.93090300001,17.740000000000002,0.117,W1
QSO_196.5110735+15.4234079,56835.06248549999,18.255,0.154,W1
QSO_196.5110735+15.4234079,56835.19392200002,17.798000000000002,0.119,W1
QSO_196.5110735+15.4234079,56835.259731500024,18.128999999999998,0.137,W1
QSO_196.5110735+15.4234079,56835.32539499999,17.964,0.116,W1
QSO_196.5110735+15.4234079,56835.391167999966,17.680999999999997,0.144,W1
QSO_196.5110735+15.4234079,56835.45697749997,17.981,0.137,W1
QSO_196.5110735+15.4234079,56835.588414,17.792,0.11,W1
QSO_196.5110735+15.4234079,56835.65418699998,17.996000000000002,0.141,W1
QSO_196.5110735+15.4234079,56835.78566000004,17.774,0.102,W1
QSO_196.5110735+15.4234079,56835.91709649998,18.006999999999998,0.126,W1
QSO_196.5110735+15.4234079,57023.361897511495,17.738,0.1,W1
QSO_196.5110735+15.4234079,57023.4932245156,17.747,0.126,W1
QSO_196.5110735+15.4234079,57023.55888801774,17.842,0.123,W1
QSO_196.5110735+15.4234079,57023.690215021845,18.006,0.123,W1
QSO_196.5110735+15.4234079,57023.69036102188,17.836,0.125,W1
QSO_196.5110735+15.4234079,57023.75587852398,18.032,0.172,W1
QSO_196.5110735+15.4234079,57023.75602452394,17.991,0.127,W1
QSO_196.5110735+15.4234079,57023.82154202604,17.987000000000002,0.128,W1
QSO_196.5110735+15.4234079,57023.82168802607,17.932000000000002,0.12,W1
QSO_196.5110735+15.4234079,57023.95297853023,18.16,0.157,W1
QSO_196.5110735+15.4234079,57024.08430553442,17.723,0.114,W1
QSO_196.5110735+15.4234079,57024.21563253853,18.036,0.119,W1
QSO_196.5110735+15.4234079,57193.472780905686,17.925,0.11,W1
QSO_196.5110735+15.4234079,57193.735069914015,18.167,0.135,W1
QSO_196.5110735+15.4234079,57193.866141418155,18.144,0.137,W1
QSO_196.5110735+15.4234079,57193.93165892017,17.845,0.137,W1
QSO_196.5110735+15.4234079,57194.06283992441,17.512999999999998,0.104,W1
QSO_196.5110735+15.4234079,57194.128393926454,17.741999999999997,0.098,W1
QSO_196.5110735+15.4234079,57194.193911428556,17.744,0.136,W1
QSO_196.5110735+15.4234079,57194.32512893265,17.868000000000002,0.103,W1
QSO_196.5110735+15.4234079,57194.45620043688,17.683999999999997,0.097,W1
QSO_196.5110735+15.4234079,57194.58738144103,18.049,0.126,W1
QSO_196.5110735+15.4234079,57384.95798040358,17.975,0.167,W1
QSO_196.5110735+15.4234079,57385.22008691184,17.656,0.092,W1
QSO_196.5110735+15.4234079,57385.28564091397,17.674,0.2,W1
QSO_196.5110735+15.4234079,57385.54763792222,17.917,0.113,W1
QSO_196.5110735+15.4234079,57385.80978093051,17.721,0.122,W1
QSO_196.5110735+15.4234079,57385.94085243474,17.933999999999997,0.14,W1
QSO_196.5110735+15.4234079,57555.47783549617,18.116999999999997,0.142,W1
QSO_196.5110735+15.4234079,57555.60915630031,17.892,0.167,W1
QSO_196.5110735+15.4234079,57555.740440504494,18.07,0.14,W1
QSO_196.5110735+15.4234079,57556.00304551282,18.311,0.151,W1
QSO_196.5110735+15.4234079,57556.13432971693,17.808999999999997,0.106,W1
QSO_196.5110735+15.4234079,57556.200063318975,17.936,0.131,W1
QSO_196.5110735+15.4234079,57556.4626683273,17.826999999999998,0.112,W1
QSO_196.5110735+15.4234079,57556.5939525315,17.768,0.105,W1
QSO_196.5110735+15.4234079,57752.759088534825,17.819,0.115,W1
QSO_196.5110735+15.4234079,57752.890409338965,17.848,0.132,W1
QSO_196.5110735+15.4234079,57753.02158349333,17.922,0.206,W1
QSO_196.5110735+15.4234079,57753.15286617797,18.217,0.151,W1
QSO_196.5110735+15.4234079,57753.2185990193,18.036,0.179,W1
QSO_196.5110735+15.4234079,57753.28418546229,18.217,0.158,W1
QSO_196.5110735+15.4234079,57753.349771905196,17.657,0.122,W1
QSO_196.5110735+15.4234079,57753.48105458991,17.994,0.141,W1
QSO_196.5110735+15.4234079,57753.612373874144,17.701999999999998,0.115,W1
QSO_196.5110735+15.4234079,57916.268086499986,18.148,0.269,W1
QSO_196.5110735+15.4234079,57916.39890250002,18.089,0.141,W1
QSO_196.5110735+15.4234079,57916.52986450001,18.082,0.181,W1
QSO_196.5110735+15.4234079,57916.66068049996,17.953,0.123,W1
QSO_196.5110735+15.4234079,57916.72608849998,18.167,0.194,W1
QSO_196.5110735+15.4234079,57916.791496499995,17.777,0.098,W1
QSO_196.5110735+15.4234079,57916.922276,17.774,0.108,W1
QSO_196.5110735+15.4234079,57916.92242200003,17.778,0.134,W1
QSO_196.5110735+15.4234079,57916.98782999997,18.174,0.139,W1
QSO_196.5110735+15.4234079,57917.249462000036,17.895,0.12,W1
QSO_196.5110735+15.4234079,58116.809452500034,17.978,0.126,W1
QSO_196.5110735+15.4234079,58116.94026849999,17.942999999999998,0.12,W1
QSO_196.5110735+15.4234079,58117.07108450002,17.639,0.113,W1
QSO_196.5110735+15.4234079,58117.13649250004,17.787,0.109,W1
QSO_196.5110735+15.4234079,58117.201900499975,17.935000000000002,0.15,W1
QSO_196.5110735+15.4234079,58117.33267999998,18.183,0.182,W1
QSO_196.5110735+15.4234079,58117.398087999994,17.861,0.147,W1
QSO_196.5110735+15.4234079,58117.52904999998,17.983,0.127,W1
QSO_196.5110735+15.4234079,58117.659866000016,17.926000000000002,0.117,W1
QSO_196.5110735+15.4234079,58276.4311065,18.246000000000002,0.136,W1
QSO_196.5110735+15.4234079,58276.5617765,17.823999999999998,0.115,W1
QSO_196.5110735+15.4234079,58276.69259250004,17.923000000000002,0.147,W1
QSO_196.5110735+15.4234079,58276.823408499986,17.965,0.116,W1
QSO_196.5110735+15.4234079,58276.8888165,17.902,0.114,W1
QSO_196.5110735+15.4234079,58276.95422450003,18.105,0.134,W1
QSO_196.5110735+15.4234079,58277.019121499965,18.03,0.131,W1
QSO_196.5110735+15.4234079,58277.08452949998,18.014,0.148,W1
QSO_196.5110735+15.4234079,58277.15030249996,18.052999999999997,0.155,W1
QSO_196.5110735+15.4234079,58277.281118499996,17.657,0.139,W1
QSO_196.5110735+15.4234079,58277.41193450003,18.173000000000002,0.144,W1
QSO_196.5110735+15.4234079,58483.42030699999,17.854,0.138,W1
QSO_196.5110735+15.4234079,58483.68179300003,17.863999999999997,0.141,W1
QSO_196.5110735+15.4234079,58483.94291400003,17.823999999999998,0.116,W1
QSO_196.5110735+15.4234079,58484.07413149997,17.810000000000002,0.112,W1
QSO_196.5110735+15.4234079,58484.139539499985,18.167,0.147,W1
QSO_196.5110735+15.4234079,58484.26984450003,17.679000000000002,0.131,W1
QSO_196.5110735+15.4234079,58484.40102550002,18.405,0.242,W1
QSO_196.5110735+15.4234079,58484.40117149997,17.802999999999997,0.106,W1
QSO_196.5110735+15.4234079,58484.53184149997,17.872999999999998,0.116,W1
QSO_196.5110735+15.4234079,58640.36658399997,17.802999999999997,0.139,W1
QSO_196.5110735+15.4234079,58640.49725399997,17.889,0.118,W1
QSO_196.5110735+15.4234079,58640.69336850002,17.567999999999998,0.137,W1
QSO_196.5110735+15.4234079,58640.82367349998,17.884,0.109,W1
QSO_196.5110735+15.4234079,58640.88959249999,17.993000000000002,0.145,W1
QSO_196.5110735+15.4234079,58641.020262499995,17.823,0.125,W1
QSO_196.5110735+15.4234079,58641.08567050001,17.852,0.126,W1
QSO_196.5110735+15.4234079,58641.21637700004,17.738999999999997,0.101,W1
QSO_196.5110735+15.4234079,58641.34704699996,17.945,0.13,W1
QSO_196.5110735+15.4234079,58847.54773800003,17.986,0.123,W1
QSO_196.5110735+15.4234079,58847.80926050001,18.289,0.171,W1
QSO_196.5110735+15.4234079,58847.87466850003,17.985,0.146,W1
QSO_196.5110735+15.4234079,58848.00482749996,17.713,0.127,W1
QSO_196.5110735+15.4234079,58848.136044999985,17.906,0.134,W1
QSO_196.5110735+15.4234079,58848.26682449999,18.153,0.139,W1
QSO_196.5110735+15.4234079,58848.52820100002,17.926000000000002,0.156,W1
QSO_196.5110735+15.4234079,59007.62008120003,17.741,0.12,W1
QSO_196.5110735+15.4234079,59007.75114579998,17.672,0.11,W1
QSO_196.5110735+15.4234079,59007.88217379998,18.224,0.151,W1
QSO_196.5110735+15.4234079,59008.01320179998,17.859,0.108,W1
QSO_196.5110735+15.4234079,59008.078789,17.798000000000002,0.123,W1
QSO_196.5110735+15.4234079,59008.14426640001,17.957,0.114,W1
QSO_196.5110735+15.4234079,59008.20985360003,18.02,0.147,W1
QSO_196.5110735+15.4234079,59008.27529440002,17.917,0.126,W1
QSO_196.5110735+15.4234079,59008.27544079997,18.039,0.166,W1
QSO_196.5110735+15.4234079,59008.34088160003,18.018,0.118,W1
QSO_196.5110735+15.4234079,59008.47194619998,17.712,0.108,W1
QSO_196.5110735+15.4234079,59008.60297419998,18.060000000000002,0.134,W1
QSO_196.5110735+15.4234079,59212.54582359996,17.759999999999998,0.105,W1
QSO_196.5110735+15.4234079,59212.676888199996,18.134,0.14,W1
QSO_196.5110735+15.4234079,59212.8079162,17.733,0.112,W1
QSO_196.5110735+15.4234079,59212.87335699998,18.076,0.134,W1
QSO_196.5110735+15.4234079,59212.938944199996,17.936999999999998,0.129,W1
QSO_196.5110735+15.4234079,59213.00442160001,18.182000000000002,0.194,W1
QSO_196.5110735+15.4234079,59213.26651419996,17.727,0.112,W1
QSO_196.5110735+15.4234079,59213.397542199964,17.665,0.128,W1
QSO_196.5110735+15.4234079,59213.5286068,17.948999999999998,0.116,W1
QSO_196.5110735+15.4234079,59372.119469500016,17.161,0.146,W1
QSO_196.5110735+15.4234079,59372.24951900002,17.979,0.129,W1
QSO_196.5110735+15.4234079,59372.24962850002,17.939,0.147,W1
QSO_196.5110735+15.4234079,59372.380700000016,18.416,0.225,W1
QSO_196.5110735+15.4234079,59372.44599850003,17.804000000000002,0.098,W1
QSO_196.5110735+15.4234079,59372.64145599997,17.663,0.096,W1
