oid,time,magnitude,error,band
QSO_155.4554108+8.1067371,55334.88637850003,18.310000000000002,0.167,W1
QSO_155.4554108+8.1067371,55335.01858150001,18.342,0.178,W1
QSO_155.4554108+8.1067371,55335.15078449998,18.466,0.193,W1
QSO_155.4554108+8.1067371,55335.21684950002,17.986,0.127,W1
QSO_155.4554108+8.1067371,55335.28302399998,18.294,0.163,W1
QSO_155.4554108+8.1067371,55335.349052499994,18.284,0.176,W1
QSO_155.4554108+8.1067371,55335.415227000034,18.308,0.179,W1
QSO_155.4554108+8.1067371,55335.481255499966,18.143,0.143,W1
QSO_155.4554108+8.1067371,55525.08039599996,18.961,0.371,W1
QSO_155.4554108+8.1067371,55525.212452999986,18.301000000000002,0.177,W1
QSO_155.4554108+8.1067371,55525.34469249999,18.099,0.144,W1
QSO_155.4554108+8.1067371,55525.410721,18.1,0.146,W1
QSO_155.4554108+8.1067371,55525.47689549996,18.472,0.204,W1
QSO_155.4554108+8.1067371,55525.5429605,17.979,0.13,W1
QSO_155.4554108+8.1067371,55525.608989000015,18.106,0.148,W1
QSO_155.4554108+8.1067371,55525.93946,18.167,0.16,W1
QSO_155.4554108+8.1067371,55526.07166299997,18.131,0.153,W1
QSO_155.4554108+8.1067371,56799.55247500002,17.817999999999998,0.119,W1
QSO_155.4554108+8.1067371,56799.684057499995,17.83,0.132,W1
QSO_155.4554108+8.1067371,56799.88130350003,18.362000000000002,0.206,W1
QSO_155.4554108+8.1067371,56989.8714685,18.13,0.166,W1
QSO_155.4554108+8.1067371,56990.00290500003,17.496000000000002,0.177,W1
QSO_155.4554108+8.1067371,56990.20000500003,18.006999999999998,0.171,W1
QSO_155.4554108+8.1067371,57158.64940730141,17.898,0.161,W1
QSO_155.4554108+8.1067371,57158.78058830556,18.116999999999997,0.156,W1
QSO_155.4554108+8.1067371,57351.281436835685,17.658,0.104,W1
QSO_155.4554108+8.1067371,57517.13194108352,18.095,0.129,W1
QSO_155.4554108+8.1067371,57719.027209868094,18.292,0.172,W1
QSO_155.4554108+8.1067371,57719.42113568056,18.349,0.24,W1
QSO_155.4554108+8.1067371,57719.552419884756,18.564,0.215,W1
QSO_155.4554108+8.1067371,57719.88046569513,17.703,0.149,W1
QSO_155.4554108+8.1067371,57880.933495,17.945999999999998,0.13,W1
QSO_155.4554108+8.1067371,57881.195126999984,18.323,0.173,W1
