oid,time,magnitude,error,band
QSO_217.3488385+33.0583666,55209.225237000035,18.881999999999998,0.252,W1
QSO_217.3488385+33.0583666,55209.35747650004,18.912999999999997,0.259,W1
QSO_217.3488385+33.0583666,55209.48967950001,18.366999999999997,0.152,W1
QSO_217.3488385+33.0583666,55209.55585399997,17.927999999999997,0.119,W1
QSO_217.3488385+33.0583666,55209.62188249998,18.769,0.202,W1
QSO_217.3488385+33.0583666,55209.622028500016,18.66,0.19,W1
QSO_217.3488385+33.0583666,55209.68805700003,18.491,0.182,W1
QSO_217.3488385+33.0583666,55209.75423149999,18.35,0.147,W1
QSO_217.3488385+33.0583666,55209.82029650003,18.439,0.191,W1
QSO_217.3488385+33.0583666,55209.88643449996,18.634999999999998,0.206,W1
QSO_217.3488385+33.0583666,55209.95260900001,18.351,0.155,W1
QSO_217.3488385+33.0583666,55210.21705149998,18.537,0.202,W1
QSO_217.3488385+33.0583666,55210.34925450003,18.488999999999997,0.178,W1
QSO_217.3488385+33.0583666,55210.34940049999,18.711,0.23,W1
QSO_217.3488385+33.0583666,55383.81148949999,19.107,0.295,W1
QSO_217.3488385+33.0583666,55383.94372899999,18.198999999999998,0.144,W1
QSO_217.3488385+33.0583666,55384.07593199996,18.5,0.168,W1
QSO_217.3488385+33.0583666,55384.20813500002,18.54,0.185,W1
QSO_217.3488385+33.0583666,55384.27419999998,18.692,0.232,W1
QSO_217.3488385+33.0583666,55384.340337999995,18.915,0.244,W1
QSO_217.3488385+33.0583666,55384.40640300004,18.793999999999997,0.237,W1
QSO_217.3488385+33.0583666,55384.4725775,18.726999999999997,0.228,W1
QSO_217.3488385+33.0583666,55384.53860600001,18.322,0.145,W1
QSO_217.3488385+33.0583666,55384.60478049997,18.298000000000002,0.145,W1
QSO_217.3488385+33.0583666,55384.67080899998,18.250999999999998,0.143,W1
QSO_217.3488385+33.0583666,55384.73698350003,18.298000000000002,0.177,W1
