oid,time,magnitude,error,band
QSO_25.5479332-55.665821,55356.282386499974,19.147,0.305,W1
QSO_25.5479332-55.665821,55356.546683,19.148000000000003,0.286,W1
QSO_25.5479332-55.665821,55356.6789225,19.521,,W1
QSO_25.5479332-55.665821,55356.811125499975,19.4,0.354,W1
QSO_25.5479332-55.665821,55356.87730000002,19.278,0.341,W1
QSO_25.5479332-55.665821,55356.94332850003,18.737000000000002,0.231,W1
QSO_25.5479332-55.665821,55357.141705999966,19.212000000000003,0.31,W1
QSO_25.5479332-55.665821,55357.20777100001,19.131999999999998,0.287,W1
QSO_25.5479332-55.665821,55357.27394549997,19.213,0.297,W1
QSO_25.5479332-55.665821,55357.40614850003,19.177,0.309,W1
QSO_25.5479332-55.665821,55357.47217700003,19.551000000000002,,W1
QSO_25.5479332-55.665821,55357.5383515,19.174,0.356,W1
QSO_25.5479332-55.665821,55357.604416500035,19.542,0.405,W1
QSO_25.5479332-55.665821,55357.67044499997,19.055,0.245,W1
QSO_25.5479332-55.665821,55357.802648000026,19.302999999999997,0.35,W1
QSO_25.5479332-55.665821,55357.802793999974,19.037999999999997,0.269,W1
QSO_25.5479332-55.665821,55357.93488750003,18.747999999999998,0.258,W1
QSO_25.5479332-55.665821,55358.0670905,19.18,0.278,W1
QSO_25.5479332-55.665821,55534.090274999966,19.534999999999997,0.405,W1
QSO_25.5479332-55.665821,55534.22247800002,19.17,,W1
QSO_25.5479332-55.665821,55534.35457149999,19.261000000000003,,W1
QSO_25.5479332-55.665821,55534.486774499965,18.970999999999997,0.272,W1
QSO_25.5479332-55.665821,55534.5528395,19.461,0.4,W1
QSO_25.5479332-55.665821,55534.61897750002,19.235999999999997,0.321,W1
QSO_25.5479332-55.665821,55534.68504249998,19.107,0.287,W1
QSO_25.5479332-55.665821,55534.81724550003,19.634,0.48,W1
QSO_25.5479332-55.665821,55534.883310499994,19.186999999999998,0.311,W1
QSO_25.5479332-55.665821,55534.949339000006,19.652,,W1
QSO_25.5479332-55.665821,55535.015513499966,19.070999999999998,0.287,W1
QSO_25.5479332-55.665821,55535.08154199998,19.08,,W1
QSO_25.5479332-55.665821,55535.14771650002,19.067999999999998,,W1
QSO_25.5479332-55.665821,55535.21374500003,18.878999999999998,0.238,W1
QSO_25.5479332-55.665821,55535.27980999999,18.762,0.219,W1
QSO_25.5479332-55.665821,55535.34598450003,18.959000000000003,0.259,W1
QSO_25.5479332-55.665821,55535.47807800001,19.092,0.31,W1
QSO_25.5479332-55.665821,56818.46787000002,18.936999999999998,0.242,W1
QSO_25.5479332-55.665821,56818.73092549998,18.375,0.171,W1
QSO_25.5479332-55.665821,56818.86236200001,18.982,0.259,W1
QSO_25.5479332-55.665821,56819.191190500016,19.595,0.426,W1
QSO_25.5479332-55.665821,56819.519873,19.073,0.347,W1
QSO_25.5479332-55.665821,56819.980138000035,18.674,0.221,W1
QSO_25.5479332-55.665821,56820.11172050002,18.359,0.145,W1
QSO_25.5479332-55.665821,56820.24315699996,18.935000000000002,0.255,W1
QSO_25.5479332-55.665821,56998.826378499965,19.195999999999998,0.377,W1
QSO_25.5479332-55.665821,56998.95770549999,18.652,0.193,W1
QSO_25.5479332-55.665821,56999.22032300001,18.441000000000003,0.229,W1
QSO_25.5479332-55.665821,56999.285986499985,18.700000000000003,0.22,W1
QSO_25.5479332-55.665821,56999.28613250001,18.765,0.273,W1
QSO_25.5479332-55.665821,56999.35179599999,19.025,0.248,W1
QSO_25.5479332-55.665821,56999.41745950004,19.250999999999998,0.392,W1
QSO_25.5479332-55.665821,56999.54878649998,18.869999999999997,0.223,W1
QSO_25.5479332-55.665821,56999.74588649998,18.247,0.445,W1
QSO_25.5479332-55.665821,56999.87721350001,19.664,0.542,W1
QSO_25.5479332-55.665821,56999.94287699998,19.092,0.33,W1
QSO_25.5479332-55.665821,57000.20564050003,18.828000000000003,0.304,W1
QSO_25.5479332-55.665821,57180.464362993145,18.786,0.345,W1
QSO_25.5479332-55.665821,57180.59539799735,18.848999999999997,0.219,W1
QSO_25.5479332-55.665821,57180.98886800982,18.959000000000003,0.326,W1
QSO_25.5479332-55.665821,57181.25112051812,19.026000000000003,0.42,W1
QSO_25.5479332-55.665821,57182.956035572155,18.924,0.248,W1
QSO_25.5479332-55.665821,57183.349505584636,18.847,0.267,W1
QSO_25.5479332-55.665821,57183.54624059091,18.767000000000003,0.221,W1
QSO_25.5479332-55.665821,57184.00522810541,19.183999999999997,0.301,W1
QSO_25.5479332-55.665821,57184.136299609636,19.497,0.486,W1
QSO_25.5479332-55.665821,57357.856218544155,18.823999999999998,0.336,W1
QSO_25.5479332-55.665821,57358.11825205244,18.616999999999997,0.224,W1
QSO_25.5479332-55.665821,57358.31484105868,18.622,0.365,W1
QSO_25.5479332-55.665821,57358.380395060805,19.398000000000003,0.422,W1
QSO_25.5479332-55.665821,57358.51146656495,19.082,0.286,W1
QSO_25.5479332-55.665821,57358.83912707534,18.618000000000002,0.183,W1
QSO_25.5479332-55.665821,57359.10127008363,18.634999999999998,0.19,W1
QSO_25.5479332-55.665821,57547.17991983377,19.122,0.459,W1
QSO_25.5479332-55.665821,57547.442524842096,18.747999999999998,0.255,W1
QSO_25.5479332-55.665821,57547.639542648336,18.795,0.216,W1
QSO_25.5479332-55.665821,57547.902147656576,19.381999999999998,0.371,W1
QSO_25.5479332-55.665821,57548.36177047114,19.313000000000002,0.369,W1
QSO_25.5479332-55.665821,57548.95253108986,19.078000000000003,0.29,W1
QSO_25.5479332-55.665821,57717.473686218975,18.665,0.206,W1
QSO_25.5479332-55.665821,57717.736181427295,19.147,0.328,W1
QSO_25.5479332-55.665821,57717.7362912273,19.055,0.259,W1
QSO_25.5479332-55.665821,57717.93319923353,19.314,0.335,W1
QSO_25.5479332-55.665821,57718.13007063973,19.310000000000002,0.419,W1
QSO_25.5479332-55.665821,57718.32694204601,18.848,0.268,W1
QSO_25.5479332-55.665821,57718.39252924802,19.076,0.299,W1
QSO_25.5479332-55.665821,57718.458262850145,18.826,0.251,W1
QSO_25.5479332-55.665821,57718.52385005224,19.796,0.508,W1
QSO_25.5479332-55.665821,57718.58954705425,18.917,0.234,W1
QSO_25.5479332-55.665821,57718.85204226257,18.915,0.245,W1
QSO_25.5479332-55.665821,57912.12048200004,18.728,0.197,W1
QSO_25.5479332-55.665821,57912.44766799999,18.514,0.338,W1
QSO_25.5479332-55.665821,57912.84022550002,18.566000000000003,0.176,W1
QSO_25.5479332-55.665821,57912.905633500035,18.836,0.272,W1
QSO_25.5479332-55.665821,57912.97104149997,18.781,0.23,W1
QSO_25.5479332-55.665821,58077.978452999974,19.316000000000003,0.369,W1
QSO_25.5479332-55.665821,58078.10926900001,18.917,0.378,W1
QSO_25.5479332-55.665821,58078.89427449997,18.871000000000002,0.24,W1
QSO_25.5479332-55.665821,58079.09060800003,19.447000000000003,0.489,W1
QSO_25.5479332-55.665821,58085.239762999976,18.810000000000002,0.231,W1
QSO_25.5479332-55.665821,58278.759405000026,18.722,0.221,W1
QSO_25.5479332-55.665821,58279.34793099998,19.176000000000002,0.356,W1
QSO_25.5479332-55.665821,58279.740232999975,19.192999999999998,0.357,W1
QSO_25.5479332-55.665821,58279.80564099999,18.902,0.242,W1
QSO_25.5479332-55.665821,58279.87104900001,18.576999999999998,0.182,W1
QSO_25.5479332-55.665821,58279.936457000025,19.043999999999997,0.269,W1
QSO_25.5479332-55.665821,58441.33463900001,18.939999999999998,0.254,W1
QSO_25.5479332-55.665821,58441.66153299998,18.63,0.23,W1
QSO_25.5479332-55.665821,58441.66164249998,18.740000000000002,0.211,W1
QSO_25.5479332-55.665821,58441.923164999964,19.341,0.413,W1
QSO_25.5479332-55.665821,58441.98857299998,19.311,0.372,W1
QSO_25.5479332-55.665821,58442.18479700003,18.839,0.22,W1
QSO_25.5479332-55.665821,58643.47850100002,19.072000000000003,,W1
QSO_25.5479332-55.665821,58643.936101500025,18.786,0.338,W1
QSO_25.5479332-55.665821,58644.06677150002,19.037,0.339,W1
QSO_25.5479332-55.665821,58805.214563499976,18.933,0.232,W1
QSO_25.5479332-55.665821,58805.47608600004,18.805,0.259,W1
QSO_25.5479332-55.665821,58805.672163999974,18.799,0.285,W1
QSO_25.5479332-55.665821,58805.80287050001,18.981,,W1
QSO_25.5479332-55.665821,58805.86827850003,19.185000000000002,,W1
QSO_25.5479332-55.665821,58806.12976449998,18.735,0.288,W1
QSO_25.5479332-55.665821,59006.80803699996,18.105,,W1
QSO_25.5479332-55.665821,59007.0701296,19.299999999999997,0.329,W1
QSO_25.5479332-55.665821,59007.59431479998,18.331,0.185,W1
QSO_25.5479332-55.665821,59007.85640740001,19.052,0.373,W1
QSO_25.5479332-55.665821,59170.113906400016,18.770000000000003,0.418,W1
QSO_25.5479332-55.665821,59170.37599899997,18.924,0.248,W1
QSO_25.5479332-55.665821,59170.50702699997,19.439999999999998,0.377,W1
QSO_25.5479332-55.665821,59170.63805499997,19.628999999999998,0.446,W1
QSO_25.5479332-55.665821,59170.7691196,19.097,0.374,W1
QSO_25.5479332-55.665821,59171.358892000004,18.441000000000003,0.263,W1
QSO_25.5479332-55.665821,59374.44495749997,19.107999999999997,,W1
QSO_25.5479332-55.665821,59375.032863000015,19.191000000000003,0.353,W1
QSO_25.5479332-55.665821,59375.16342350002,18.394,0.166,W1
QSO_25.5479332-55.665821,59375.49006200003,18.842999999999996,0.229,W1
QSO_25.5479332-55.665821,59375.686030499965,18.799,0.225,W1
QSO_25.5479332-55.665821,59375.816590999966,18.334,0.155,W1
QSO_25.5479332-55.665821,59537.20422450004,18.283,,W1
QSO_25.5479332-55.665821,59537.400047000025,18.714,0.276,W1
QSO_25.5479332-55.665821,59538.05310499997,18.481,0.175,W1
QSO_25.5479332-55.665821,59538.11836700003,18.750999999999998,0.209,W1
QSO_25.5479332-55.665821,59538.314225999966,19.182000000000002,0.298,W1
QSO_25.5479332-55.665821,59738.780146499994,19.075000000000003,0.278,W1
QSO_25.5479332-55.665821,59738.845445000006,19.049,0.309,W1
QSO_25.5479332-55.665821,59739.10565350003,18.982999999999997,0.357,W1
QSO_25.5479332-55.665821,59739.69253700001,18.661,0.286,W1
QSO_25.5479332-55.665821,59901.31705550003,18.658,0.221,W1
QSO_25.5479332-55.665821,59901.70771499996,18.475,0.235,W1
QSO_25.5479332-55.665821,59901.83802,19.14,0.273,W1
QSO_25.5479332-55.665821,59901.96821549996,18.787,0.218,W1
QSO_25.5479332-55.665821,59902.358874999976,18.901000000000003,,W1
QSO_25.5479332-55.665821,59902.48918000002,19.348999999999997,0.468,W1
QSO_25.5479332-55.665821,60102.21739900002,17.86,,W1
QSO_25.5479332-55.665821,60103.4494565,18.523,0.183,W1
QSO_25.5479332-55.665821,60103.708898499994,19.296,0.445,W1
QSO_25.5479332-55.665821,60105.91430149996,19.136000000000003,0.294,W1
QSO_25.5479332-55.665821,60106.368179,18.814999999999998,0.274,W1
QSO_25.5479332-55.665821,60106.56276049999,18.848999999999997,0.229,W1
QSO_25.5479332-55.665821,60264.849901500034,18.942,0.234,W1
QSO_25.5479332-55.665821,60264.97907500001,18.775,0.214,W1
QSO_25.5479332-55.665821,60266.33545150002,19.548000000000002,0.508,W1
QSO_25.5479332-55.665821,60471.15466780002,18.853,0.265,W1
QSO_25.5479332-55.665821,55356.282386499974,18.965,0.502,W2
QSO_25.5479332-55.665821,55356.546683,18.802,0.38,W2
QSO_25.5479332-55.665821,55356.6789225,18.741,0.426,W2
QSO_25.5479332-55.665821,55356.811125499975,18.549,0.33,W2
QSO_25.5479332-55.665821,55356.87730000002,18.299,0.263,W2
QSO_25.5479332-55.665821,55356.94332850003,18.785,0.446,W2
