oid,time,magnitude,error,band
QSO_154.171703+25.8069729,55327.61758599998,17.847,0.117,W1
QSO_154.171703+25.8069729,55327.61758599998,17.901,0.123,W1
QSO_154.171703+25.8069729,55327.74978900004,18.018,0.156,W1
QSO_154.171703+25.8069729,55327.74978900004,18.034,0.157,W1
QSO_154.171703+25.8069729,55327.88199200001,17.772,0.121,W1
QSO_154.171703+25.8069729,55327.88199200001,17.765,0.115,W1
QSO_154.171703+25.8069729,55327.948056999965,17.686,0.12,W1
QSO_154.171703+25.8069729,55327.948056999965,18.033,0.169,W1
QSO_154.171703+25.8069729,55327.94816649997,17.887999999999998,0.117,W1
QSO_154.171703+25.8069729,55327.94816649997,17.889,0.117,W1
QSO_154.171703+25.8069729,55328.01419499998,17.951,0.121,W1
QSO_154.171703+25.8069729,55328.01419499998,17.841,0.11,W1
QSO_154.171703+25.8069729,55328.080260000024,17.798000000000002,0.11,W1
QSO_154.171703+25.8069729,55328.080260000024,17.759999999999998,0.106,W1
QSO_154.171703+25.8069729,55328.08036950003,17.877000000000002,0.115,W1
QSO_154.171703+25.8069729,55328.08036950003,17.887,0.116,W1
QSO_154.171703+25.8069729,55328.146434499984,17.846,0.114,W1
QSO_154.171703+25.8069729,55328.146434499984,17.848,0.114,W1
QSO_154.171703+25.8069729,55328.212462999996,17.721,0.104,W1
QSO_154.171703+25.8069729,55328.212462999996,17.732,0.106,W1
QSO_154.171703+25.8069729,55328.21260900003,17.771,0.106,W1
QSO_154.171703+25.8069729,55328.21260900003,17.587,0.09,W1
QSO_154.171703+25.8069729,55328.34466599997,17.796,0.104,W1
QSO_154.171703+25.8069729,55328.34466599997,17.680999999999997,0.094,W1
QSO_154.171703+25.8069729,55328.344812,17.66,0.097,W1
QSO_154.171703+25.8069729,55328.344812,17.675,0.098,W1
QSO_154.171703+25.8069729,55328.47690549997,17.683,0.1,W1
QSO_154.171703+25.8069729,55328.47690549997,17.694,0.101,W1
QSO_154.171703+25.8069729,55328.477014999975,17.903,0.117,W1
QSO_154.171703+25.8069729,55328.477014999975,17.902,0.117,W1
QSO_154.171703+25.8069729,55328.60910850003,17.939999999999998,0.133,W1
QSO_154.171703+25.8069729,55328.60910850003,17.925,0.131,W1
QSO_154.171703+25.8069729,55328.609218000034,17.657,0.117,W1
QSO_154.171703+25.8069729,55328.609218000034,17.657,0.117,W1
QSO_154.171703+25.8069729,55518.072031000025,17.881999999999998,0.114,W1
QSO_154.171703+25.8069729,55518.072031000025,18.093,0.138,W1
QSO_154.171703+25.8069729,55518.204234,17.999000000000002,0.133,W1
QSO_154.171703+25.8069729,55518.204234,18.002000000000002,0.133,W1
QSO_154.171703+25.8069729,55518.3364735,17.871000000000002,0.127,W1
QSO_154.171703+25.8069729,55518.3364735,17.875,0.128,W1
QSO_154.171703+25.8069729,55518.46856699997,17.878999999999998,0.116,W1
QSO_154.171703+25.8069729,55518.46856699997,17.863,0.114,W1
QSO_154.171703+25.8069729,55518.534741500014,18.081,0.138,W1
QSO_154.171703+25.8069729,55518.534741500014,18.078,0.138,W1
QSO_154.171703+25.8069729,55518.60077000003,17.878999999999998,0.119,W1
QSO_154.171703+25.8069729,55518.60077000003,17.878,0.119,W1
QSO_154.171703+25.8069729,55518.66679850004,17.849,0.112,W1
QSO_154.171703+25.8069729,55518.66679850004,17.84,0.111,W1
QSO_154.171703+25.8069729,55518.732973,17.667,0.096,W1
QSO_154.171703+25.8069729,55518.732973,17.664,0.095,W1
QSO_154.171703+25.8069729,55518.79903800004,18.005,0.127,W1
QSO_154.171703+25.8069729,55518.79903800004,18.116999999999997,0.141,W1
QSO_154.171703+25.8069729,55518.93124100001,17.941000000000003,0.128,W1
QSO_154.171703+25.8069729,55518.93124100001,17.939,0.128,W1
QSO_154.171703+25.8069729,55519.063443999985,17.98,0.131,W1
QSO_154.171703+25.8069729,55519.063443999985,18.052,0.14,W1
QSO_154.171703+25.8069729,56792.32197099996,17.990000000000002,0.122,W1
QSO_154.171703+25.8069729,56792.453553500025,17.847,0.153,W1
