oid,time,magnitude,error,band
QSO_217.6506227+54.7725852,55361.20776949996,18.033,0.13,W1
QSO_217.6506227+54.7725852,55361.33997250002,17.904,0.127,W1
QSO_217.6506227+54.7725852,55361.47217549999,17.954,0.117,W1
QSO_217.6506227+54.7725852,55361.53835000004,17.823999999999998,0.101,W1
QSO_217.6506227+54.7725852,55361.604414999994,18.017,0.119,W1
QSO_217.6506227+54.7725852,55361.67055300001,18.192,0.137,W1
QSO_217.6506227+54.7725852,55361.736617999966,17.759999999999998,0.097,W1
QSO_217.6506227+54.7725852,55361.80279250001,17.914,0.119,W1
QSO_217.6506227+54.7725852,55361.868821000025,18.076999999999998,0.128,W1
QSO_217.6506227+54.7725852,55361.934995499985,18.048000000000002,0.12,W1
QSO_217.6506227+54.7725852,55362.001024,18.064999999999998,0.176,W1
QSO_217.6506227+54.7725852,55362.06708900004,17.966,0.113,W1
QSO_217.6506227+54.7725852,55362.06719850004,17.805,0.096,W1
QSO_217.6506227+54.7725852,55362.1332635,17.622,0.088,W1
QSO_217.6506227+54.7725852,55362.19929200001,17.866,0.112,W1
QSO_217.6506227+54.7725852,55362.26546649997,18.107,0.132,W1
QSO_217.6506227+54.7725852,55362.331494999984,17.836,0.114,W1
QSO_217.6506227+54.7725852,55362.39766950003,17.89,0.11,W1
QSO_217.6506227+54.7725852,55362.46373449999,17.832,0.103,W1
QSO_217.6506227+54.7725852,55362.5298725,17.839,0.121,W1
QSO_217.6506227+54.7725852,55362.59593749996,18.023,0.124,W1
QSO_217.6506227+54.7725852,55362.662112000005,17.904,0.111,W1
QSO_217.6506227+54.7725852,55362.72814050002,17.75,0.097,W1
QSO_217.6506227+54.7725852,55362.86034349999,18.03,0.122,W1
QSO_217.6506227+54.7725852,55362.99258299999,17.939999999999998,0.125,W1
QSO_217.6506227+54.7725852,55366.62823849998,18.009999999999998,0.123,W1
QSO_217.6506227+54.7725852,55366.694303500015,17.778,0.097,W1
QSO_217.6506227+54.7725852,55366.69441300002,17.872,0.101,W1
QSO_217.6506227+54.7725852,55550.908781500024,17.979,0.126,W1
QSO_217.6506227+54.7725852,55551.040984499996,18.003999999999998,0.123,W1
QSO_217.6506227+54.7725852,55551.30528100002,17.909,0.116,W1
QSO_217.6506227+54.7725852,55551.50354900004,18.069,0.126,W1
QSO_217.6506227+54.7725852,56649.53849699998,17.872,0.098,W1
QSO_217.6506227+54.7725852,56651.97472599998,18.05,0.135,W1
QSO_217.6506227+54.7725852,56652.04064499999,17.772,0.098,W1
QSO_217.6506227+54.7725852,56825.99705349999,17.771,0.104,W1
QSO_217.6506227+54.7725852,56826.19426299999,17.983,0.125,W1
QSO_217.6506227+54.7725852,56826.259926499966,17.753,0.15,W1
QSO_217.6506227+54.7725852,56826.522982,17.823,0.096,W1
QSO_217.6506227+54.7725852,56826.588754999975,17.97,0.12,W1
QSO_217.6506227+54.7725852,56826.851664499976,17.695,0.111,W1
QSO_217.6506227+54.7725852,56826.91743750004,18.012,0.131,W1
QSO_217.6506227+54.7725852,56826.98324699996,18.101,0.128,W1
QSO_217.6506227+54.7725852,56827.048873999986,17.924,0.157,W1
QSO_217.6506227+54.7725852,56827.04902000002,17.826999999999998,0.132,W1
QSO_217.6506227+54.7725852,56827.11468349999,18.137,0.151,W1
QSO_217.6506227+54.7725852,56827.18045649996,17.988999999999997,0.117,W1
QSO_217.6506227+54.7725852,56827.31192950002,17.738,0.096,W1
QSO_217.6506227+54.7725852,56827.377702499994,17.903,0.11,W1
QSO_217.6506227+54.7725852,57014.94908550003,17.919,0.103,W1
