oid,time,magnitude,error,band
QSO_249.6018935+2.751296,55252.472663500004,17.564999999999998,0.095,W1
QSO_249.6018935+2.751296,55252.60501250001,17.682000000000002,0.1,W1
QSO_249.6018935+2.751296,55252.73721549998,17.378999999999998,0.079,W1
QSO_249.6018935+2.751296,55252.803280500026,17.601,0.101,W1
QSO_249.6018935+2.751296,55252.86941850004,17.579,0.094,W1
QSO_249.6018935+2.751296,55252.9354835,17.472,0.09,W1
QSO_249.6018935+2.751296,55252.935593,17.649,0.105,W1
QSO_249.6018935+2.751296,55253.00165799996,17.659,0.096,W1
QSO_249.6018935+2.751296,55253.067832500004,17.509,0.093,W1
QSO_249.6018935+2.751296,55253.13386100002,17.875,0.13,W1
QSO_249.6018935+2.751296,55253.20003549998,17.518,0.091,W1
QSO_249.6018935+2.751296,55253.332238500036,17.517,0.085,W1
QSO_249.6018935+2.751296,55253.46444150001,17.442999999999998,0.086,W1
QSO_249.6018935+2.751296,55433.780537,17.776,0.107,W1
QSO_249.6018935+2.751296,55433.91273999997,17.811,0.119,W1
QSO_249.6018935+2.751296,55434.044833500026,17.621000000000002,0.105,W1
QSO_249.6018935+2.751296,55434.04494300003,17.485,0.09,W1
QSO_249.6018935+2.751296,55434.1770365,17.639,0.103,W1
QSO_249.6018935+2.751296,55434.24321099996,17.932000000000002,0.135,W1
QSO_249.6018935+2.751296,55434.30923949997,17.605,0.099,W1
QSO_249.6018935+2.751296,55434.37541400002,17.549,0.092,W1
QSO_249.6018935+2.751296,55434.44147899997,17.526,0.092,W1
QSO_249.6018935+2.751296,55434.50765350002,17.752000000000002,0.118,W1
QSO_249.6018935+2.751296,55434.63971050004,17.805,0.134,W1
QSO_249.6018935+2.751296,55434.63985649999,17.731,0.114,W1
QSO_249.6018935+2.751296,55434.77194999996,17.506999999999998,0.095,W1
QSO_249.6018935+2.751296,55434.90415300002,17.548000000000002,0.101,W1
QSO_249.6018935+2.751296,56717.023857999964,17.447,0.079,W1
QSO_249.6018935+2.751296,56717.155404,17.478,0.083,W1
QSO_249.6018935+2.751296,56717.28713250001,17.494999999999997,0.096,W1
QSO_249.6018935+2.751296,56717.41871499999,17.4,0.081,W1
QSO_249.6018935+2.751296,56717.484487999965,17.875,0.126,W1
QSO_249.6018935+2.751296,56717.550261000026,17.543,0.086,W1
QSO_249.6018935+2.751296,56717.55040699997,17.479,0.08,W1
QSO_249.6018935+2.751296,56717.616180000026,17.637,0.097,W1
QSO_249.6018935+2.751296,56717.68198950004,17.439999999999998,0.075,W1
QSO_249.6018935+2.751296,56717.74776250001,17.564999999999998,0.087,W1
QSO_249.6018935+2.751296,56717.87949100002,17.417,0.1,W1
QSO_249.6018935+2.751296,56718.01103699997,17.512,0.083,W1
QSO_249.6018935+2.751296,56718.14261950003,18.054000000000002,0.168,W1
QSO_249.6018935+2.751296,56895.80644250002,17.405,0.084,W1
QSO_249.6018935+2.751296,56895.93791549999,17.413,0.121,W1
QSO_249.6018935+2.751296,56896.06935200002,17.415,0.088,W1
QSO_249.6018935+2.751296,56896.200934500004,17.458,0.146,W1
QSO_249.6018935+2.751296,56896.26659799997,17.805999999999997,0.103,W1
QSO_249.6018935+2.751296,56896.33237100003,17.676000000000002,0.106,W1
QSO_249.6018935+2.751296,56896.3980345,17.551000000000002,0.096,W1
QSO_249.6018935+2.751296,56896.463844000005,17.566000000000003,0.094,W1
QSO_249.6018935+2.751296,56896.529507499974,17.692999999999998,0.118,W1
QSO_249.6018935+2.751296,56896.660944,17.255,0.109,W1
QSO_249.6018935+2.751296,56896.66105350001,17.529,0.089,W1
QSO_249.6018935+2.751296,56896.79252649999,17.488999999999997,0.092,W1
QSO_249.6018935+2.751296,56896.923963000016,17.421,0.091,W1
QSO_249.6018935+2.751296,57078.76889926839,17.448999999999998,0.079,W1
QSO_249.6018935+2.751296,57078.90011677257,17.552999999999997,0.089,W1
QSO_249.6018935+2.751296,57079.031407276736,17.628999999999998,0.098,W1
QSO_249.6018935+2.751296,57079.09696127886,17.529,0.092,W1
QSO_249.6018935+2.751296,57079.16262478092,17.494999999999997,0.091,W1
QSO_249.6018935+2.751296,57079.22828828297,17.491999999999997,0.088,W1
QSO_249.6018935+2.751296,57079.293951785105,17.516,0.093,W1
QSO_249.6018935+2.751296,57079.35961528716,17.589,0.094,W1
QSO_249.6018935+2.751296,57079.425132789256,17.601,0.106,W1
QSO_249.6018935+2.751296,57079.6221232955,17.402,0.073,W1
QSO_249.6018935+2.751296,57079.75330429965,17.679000000000002,0.094,W1
QSO_249.6018935+2.751296,57254.44339326497,17.560000000000002,0.085,W1
QSO_249.6018935+2.751296,57254.57457426912,17.417,0.084,W1
QSO_249.6018935+2.751296,57254.70564577327,17.567,0.112,W1
QSO_249.6018935+2.751296,57254.836717277416,17.897,0.131,W1
QSO_249.6018935+2.751296,57254.90227127946,17.466,0.085,W1
QSO_249.6018935+2.751296,57254.967788781556,17.608,0.091,W1
QSO_249.6018935+2.751296,57254.9679347816,17.618000000000002,0.086,W1
QSO_249.6018935+2.751296,57255.03345228369,17.731,0.102,W1
QSO_249.6018935+2.751296,57255.09900628574,17.59,0.1,W1
QSO_249.6018935+2.751296,57255.16452378784,17.636,0.094,W1
QSO_249.6018935+2.751296,57255.29559529199,17.639,0.096,W1
QSO_249.6018935+2.751296,57255.42666679613,17.539,0.091,W1
QSO_249.6018935+2.751296,57255.42677629614,17.466,0.094,W1
QSO_249.6018935+2.751296,57255.55784780028,17.528,0.089,W1
QSO_249.6018935+2.751296,57258.0489363793,17.538,0.095,W1
QSO_249.6018935+2.751296,57258.114453881324,17.685000000000002,0.105,W1
QSO_249.6018935+2.751296,57258.18000788345,18.083,0.225,W1
QSO_249.6018935+2.751296,57258.3110793876,17.546,0.09,W1
QSO_249.6018935+2.751296,57258.442114391706,17.741999999999997,0.119,W1
QSO_249.6018935+2.751296,57258.57333189589,17.413,0.094,W1
QSO_249.6018935+2.751296,57442.88865573577,17.695999999999998,0.11,W1
QSO_249.6018935+2.751296,57443.01993993988,17.54,0.101,W1
QSO_249.6018935+2.751296,57443.020086339915,17.82,0.114,W1
QSO_249.6018935+2.751296,57443.15137054402,17.375999999999998,0.084,W1
QSO_249.6018935+2.751296,57443.15151694406,17.883,0.116,W1
QSO_249.6018935+2.751296,57443.282801148256,17.65,0.103,W1
QSO_249.6018935+2.751296,57443.3485347503,17.477,0.08,W1
QSO_249.6018935+2.751296,57443.41412195239,17.671,0.113,W1
QSO_249.6018935+2.751296,57443.47981895441,17.767,0.105,W1
QSO_249.6018935+2.751296,57443.545552556534,17.602,0.087,W1
QSO_249.6018935+2.751296,57443.611249558635,17.394,0.079,W1
QSO_249.6018935+2.751296,57443.74253376274,17.579,0.102,W1
QSO_249.6018935+2.751296,57443.87396436689,17.411,0.079,W1
QSO_249.6018935+2.751296,57616.66286263106,17.564999999999998,0.091,W1
QSO_249.6018935+2.751296,57616.79414683517,17.551000000000002,0.093,W1
QSO_249.6018935+2.751296,57616.92546763931,17.484,0.104,W1
QSO_249.6018935+2.751296,57617.0567518435,17.522,0.086,W1
QSO_249.6018935+2.751296,57617.12233904559,17.451999999999998,0.103,W1
QSO_249.6018935+2.751296,57617.188036047606,17.628999999999998,0.103,W1
QSO_249.6018935+2.751296,57617.2536232497,17.64,0.171,W1
QSO_249.6018935+2.751296,57617.319356851825,17.433999999999997,0.083,W1
QSO_249.6018935+2.751296,57617.38494405384,17.951999999999998,0.207,W1
QSO_249.6018935+2.751296,57617.51622825803,17.378999999999998,0.095,W1
QSO_249.6018935+2.751296,57617.64754906217,17.407,0.081,W1
QSO_249.6018935+2.751296,57617.778833266355,17.466,0.083,W1
QSO_249.6018935+2.751296,57810.61806999997,17.488999999999997,0.083,W1
QSO_249.6018935+2.751296,57810.748995500006,17.665,0.098,W1
QSO_249.6018935+2.751296,57810.87981150004,17.861,0.131,W1
QSO_249.6018935+2.751296,57810.9453655,17.497999999999998,0.103,W1
QSO_249.6018935+2.751296,57811.01077350002,17.576999999999998,0.125,W1
QSO_249.6018935+2.751296,57811.07618150004,17.366,0.082,W1
QSO_249.6018935+2.751296,57811.14169899998,17.647,0.097,W1
QSO_249.6018935+2.751296,57811.207106999995,17.785,0.151,W1
QSO_249.6018935+2.751296,57811.33792300003,17.55,0.096,W1
QSO_249.6018935+2.751296,57811.46888500002,17.563000000000002,0.111,W1
QSO_249.6018935+2.751296,57811.59966450002,17.509,0.097,W1
QSO_249.6018935+2.751296,57977.24454849997,17.543,0.092,W1
QSO_249.6018935+2.751296,57977.3753645,17.397,0.091,W1
QSO_249.6018935+2.751296,57977.50618050004,17.57,0.118,W1
QSO_249.6018935+2.751296,57977.637142500025,17.628999999999998,0.087,W1
QSO_249.6018935+2.751296,57977.70251400001,17.448999999999998,0.08,W1
QSO_249.6018935+2.751296,57977.76792200003,17.554000000000002,0.085,W1
QSO_249.6018935+2.751296,57977.833329999965,17.716,0.1,W1
QSO_249.6018935+2.751296,57977.89873799998,17.491,0.082,W1
