oid,time,magnitude,error,band
QSO_89.9390651-15.4106992,55269.56167150003,17.198,0.077,W1
QSO_89.9390651-15.4106992,55269.69387450001,17.115000000000002,0.064,W1
QSO_89.9390651-15.4106992,55269.95831699998,16.933999999999997,0.06,W1
QSO_89.9390651-15.4106992,55270.02449150002,17.102,0.07,W1
QSO_89.9390651-15.4106992,55270.090520000034,17.209,0.071,W1
QSO_89.9390651-15.4106992,55270.1566945,17.237000000000002,0.071,W1
QSO_89.9390651-15.4106992,55270.22272300001,17.21,0.071,W1
QSO_89.9390651-15.4106992,55270.28889749997,17.165,0.074,W1
QSO_89.9390651-15.4106992,55270.354962500016,17.177999999999997,0.08,W1
QSO_89.9390651-15.4106992,55270.421100500025,17.188000000000002,0.071,W1
QSO_89.9390651-15.4106992,55270.55334000003,17.113,0.065,W1
QSO_89.9390651-15.4106992,55270.68554300001,17.189999999999998,0.069,W1
QSO_89.9390651-15.4106992,55460.84893699996,17.294,0.108,W1
QSO_89.9390651-15.4106992,55460.98099399998,17.116999999999997,0.094,W1
QSO_89.9390651-15.4106992,55461.31146499997,17.316000000000003,0.104,W1
QSO_89.9390651-15.4106992,55461.37763950002,17.249000000000002,0.098,W1
QSO_89.9390651-15.4106992,55461.44370449997,16.973,0.081,W1
QSO_89.9390651-15.4106992,55461.509732999984,17.35,0.108,W1
QSO_89.9390651-15.4106992,55461.57590750003,17.182000000000002,0.094,W1
QSO_89.9390651-15.4106992,55461.641936000044,17.205,0.095,W1
QSO_89.9390651-15.4106992,55461.708001,17.186999999999998,0.097,W1
QSO_89.9390651-15.4106992,55461.7081105,17.015,0.086,W1
QSO_89.9390651-15.4106992,55461.84020399997,17.124000000000002,0.094,W1
QSO_89.9390651-15.4106992,55461.97240700003,17.025,0.084,W1
QSO_89.9390651-15.4106992,55469.770960499976,17.165,0.068,W1
QSO_89.9390651-15.4106992,56734.16374700002,17.259,0.077,W1
QSO_89.9390651-15.4106992,56734.2953295,17.122999999999998,0.071,W1
QSO_89.9390651-15.4106992,56734.42691199998,17.055999999999997,0.058,W1
QSO_89.9390651-15.4106992,56734.558494500045,17.179000000000002,0.074,W1
QSO_89.9390651-15.4106992,56734.62426750002,17.194,0.067,W1
QSO_89.9390651-15.4106992,56734.69004049999,17.241,0.08,W1
QSO_89.9390651-15.4106992,56734.95335149998,17.046,0.064,W1
QSO_89.9390651-15.4106992,56735.01912450004,17.198999999999998,0.068,W1
QSO_89.9390651-15.4106992,56735.15070700002,16.967,0.066,W1
QSO_89.9390651-15.4106992,56735.2822895,17.148,0.065,W1
QSO_89.9390651-15.4106992,56925.88003350002,17.285,0.081,W1
QSO_89.9390651-15.4106992,56926.01146999997,17.17,0.082,W1
QSO_89.9390651-15.4106992,56926.27437949997,17.023,0.068,W1
QSO_89.9390651-15.4106992,56926.47158899997,17.183999999999997,0.073,W1
QSO_89.9390651-15.4106992,56926.60306200003,17.221,0.082,W1
QSO_89.9390651-15.4106992,56926.73449849998,17.17,0.074,W1
QSO_89.9390651-15.4106992,57093.36849823134,17.092,0.065,W1
QSO_89.9390651-15.4106992,57093.43405223347,17.347,0.122,W1
QSO_89.9390651-15.4106992,57093.43416173348,17.259,0.078,W1
QSO_89.9390651-15.4106992,57093.69656024181,17.096,0.07,W1
QSO_89.9390651-15.4106992,57093.76222374386,17.156,0.07,W1
QSO_89.9390651-15.4106992,57094.09028575425,17.1,0.074,W1
QSO_89.9390651-15.4106992,57094.22161275844,17.223,0.074,W1
QSO_89.9390651-15.4106992,57287.31996630745,17.353,0.079,W1
QSO_89.9390651-15.4106992,57287.58210931574,17.052,0.065,W1
QSO_89.9390651-15.4106992,57287.71318081988,17.027,0.07,W1
QSO_89.9390651-15.4106992,57287.77884432202,17.084,0.061,W1
QSO_89.9390651-15.4106992,57287.84436182412,17.243000000000002,0.075,W1
QSO_89.9390651-15.4106992,57288.040950830284,17.159,0.079,W1
QSO_89.9390651-15.4106992,57288.17202233451,17.208,0.073,W1
QSO_89.9390651-15.4106992,57288.43431134275,17.16,0.066,W1
QSO_89.9390651-15.4106992,57452.1141252275,17.04,0.06,W1
QSO_89.9390651-15.4106992,57452.245409431605,17.289,0.089,W1
QSO_89.9390651-15.4106992,57452.37684003583,17.224,0.071,W1
QSO_89.9390651-15.4106992,57452.63959144412,17.038,0.061,W1
QSO_89.9390651-15.4106992,57452.7051786462,17.155,0.091,W1
QSO_89.9390651-15.4106992,57452.77087564822,17.057000000000002,0.062,W1
QSO_89.9390651-15.4106992,57452.83657265032,17.133,0.066,W1
QSO_89.9390651-15.4106992,57452.96789345446,17.144,0.071,W1
QSO_89.9390651-15.4106992,57453.09932405868,17.284,0.072,W1
QSO_89.9390651-15.4106992,57651.81859114281,17.14,0.07,W1
QSO_89.9390651-15.4106992,57652.08119615105,16.981,0.062,W1
QSO_89.9390651-15.4106992,57652.6064061677,17.323999999999998,0.079,W1
QSO_89.9390651-15.4106992,57655.166429848614,17.024,0.066,W1
QSO_89.9390651-15.4106992,57655.23201705071,17.221,0.134,W1
QSO_89.9390651-15.4106992,57655.56035566108,17.172,0.098,W1
QSO_89.9390651-15.4106992,57655.69163986527,17.08,0.066,W1
QSO_89.9390651-15.4106992,57655.95409847356,17.347,0.088,W1
QSO_89.9390651-15.4106992,57816.79981949996,17.137,0.069,W1
QSO_89.9390651-15.4106992,57816.930745000005,17.272,0.074,W1
QSO_89.9390651-15.4106992,57817.32330250003,17.156,0.068,W1
QSO_89.9390651-15.4106992,57817.51967250003,17.108,0.067,W1
QSO_89.9390651-15.4106992,57817.650597999986,16.967,0.066,W1
QSO_89.9390651-15.4106992,57817.78141400002,17.285,0.08,W1
QSO_89.9390651-15.4106992,57817.91237600001,17.115000000000002,0.07,W1
QSO_89.9390651-15.4106992,57819.286564500035,17.137,0.093,W1
QSO_89.9390651-15.4106992,57819.28667400004,17.009999999999998,0.064,W1
QSO_89.9390651-15.4106992,57819.48289800001,17.049,0.069,W1
QSO_89.9390651-15.4106992,57819.54841550003,17.125999999999998,0.077,W1
QSO_89.9390651-15.4106992,57819.61382349996,16.908,0.073,W1
QSO_89.9390651-15.4106992,57819.7446395,17.079,0.066,W1
QSO_89.9390651-15.4106992,58018.95477749999,17.218,0.073,W1
QSO_89.9390651-15.4106992,58019.08559350002,17.131999999999998,0.07,W1
QSO_89.9390651-15.4106992,58019.216409499975,16.986,0.064,W1
QSO_89.9390651-15.4106992,58019.28181749999,17.134,0.07,W1
QSO_89.9390651-15.4106992,58019.34722550001,17.107,0.068,W1
QSO_89.9390651-15.4106992,58019.60900350002,17.064999999999998,0.071,W1
QSO_89.9390651-15.4106992,58019.67441149996,17.180999999999997,0.073,W1
QSO_89.9390651-15.4106992,58019.73981949998,17.122999999999998,0.072,W1
QSO_89.9390651-15.4106992,58019.80522749999,17.105,0.077,W1
QSO_89.9390651-15.4106992,58020.066968999985,17.162,0.079,W1
QSO_89.9390651-15.4106992,58173.61454849997,17.128999999999998,0.082,W1
QSO_89.9390651-15.4106992,58173.61469450001,17.1,0.074,W1
