oid,time,magnitude,error,band
QSO_242.6247636+30.7540837,55232.89629,17.714,0.099,W1
QSO_242.6247636+30.7540837,55232.89629,17.715,0.099,W1
QSO_242.6247636+30.7540837,55237.65698499997,17.701999999999998,0.099,W1
QSO_242.6247636+30.7540837,55237.65698499997,17.799,0.109,W1
QSO_242.6247636+30.7540837,55237.789224499975,17.683,0.09,W1
QSO_242.6247636+30.7540837,55237.789224499975,17.677999999999997,0.09,W1
QSO_242.6247636+30.7540837,55237.92153700003,17.802,0.107,W1
QSO_242.6247636+30.7540837,55237.92153700003,17.808,0.108,W1
QSO_242.6247636+30.7540837,55237.98760199999,17.858,0.114,W1
QSO_242.6247636+30.7540837,55237.98760199999,17.852,0.112,W1
QSO_242.6247636+30.7540837,55238.05377650003,17.764,0.119,W1
QSO_242.6247636+30.7540837,55238.05377650003,17.758,0.118,W1
QSO_242.6247636+30.7540837,55238.119804999966,17.721,0.1,W1
QSO_242.6247636+30.7540837,55238.119804999966,17.671,0.106,W1
QSO_242.6247636+30.7540837,55238.11995099999,17.707,0.098,W1
QSO_242.6247636+30.7540837,55238.11995099999,17.704,0.097,W1
QSO_242.6247636+30.7540837,55238.185979500005,17.686999999999998,0.094,W1
QSO_242.6247636+30.7540837,55238.185979500005,17.639,0.09,W1
QSO_242.6247636+30.7540837,55238.25215399997,17.743000000000002,0.1,W1
QSO_242.6247636+30.7540837,55238.25215399997,17.762,0.105,W1
QSO_242.6247636+30.7540837,55238.31818249998,17.727,0.102,W1
QSO_242.6247636+30.7540837,55238.31818249998,17.732,0.103,W1
QSO_242.6247636+30.7540837,55238.384357000024,17.706,0.096,W1
QSO_242.6247636+30.7540837,55238.384357000024,17.708,0.096,W1
QSO_242.6247636+30.7540837,55238.51656,17.608,0.087,W1
QSO_242.6247636+30.7540837,55238.51656,17.613,0.088,W1
QSO_242.6247636+30.7540837,55238.58273449996,17.861,0.109,W1
QSO_242.6247636+30.7540837,55238.58273449996,17.855,0.107,W1
QSO_242.6247636+30.7540837,55238.6487995,17.837,0.117,W1
QSO_242.6247636+30.7540837,55238.6487995,17.608,0.094,W1
QSO_242.6247636+30.7540837,55238.781111999975,17.715,0.099,W1
QSO_242.6247636+30.7540837,55238.781111999975,17.858,0.113,W1
QSO_242.6247636+30.7540837,55238.91335149998,17.88,0.117,W1
QSO_242.6247636+30.7540837,55238.91335149998,17.631999999999998,0.093,W1
QSO_242.6247636+30.7540837,55239.04555450004,17.647,0.092,W1
